X,Y
77.1783926117694,180.9573836326599
77.1620607907258,181.0086441040039
77.16630938888088,181.01163721084595
77.16970639137479,181.01662755012512
77.17220642464171,181.0237214565277
77.1681346074654,181.04623198509216
77.1667705321878,181.06239128112793
77.17101504772918,181.0653908252716
77.17568571732659,181.06739020347595
77.17907613111689,181.07239294052124
77.16129157774162,181.12708735466003
77.15398840065114,181.1571934223175
77.14370048838472,181.1943154335022
77.14574322604425,181.20248007774353
77.14995039670785,181.20556044578552
77.13978528981417,181.24240231513977
77.14293515448009,181.2479648590088
77.14538108939983,181.25518083572388
77.14027970640414,181.2801308631897
77.14443027892833,181.28334021568298
77.14642429621914,181.2916169166565
77.1468728136608,181.30352520942688
77.14321889390945,181.3250756263733
77.14620847295275,181.3310112953186
77.15038049793306,181.33416724205017
77.14224363845497,181.36625719070435
77.13606411530414,181.3937509059906
77.13219586191651,181.41581273078918
77.13600611004017,181.41981554031372
77.13681990884328,181.43086552619934
77.13664758609188,181.44423484802246
77.13775830255918,181.45458602905273
77.14242418597367,181.45657396316528
77.14582649012911,181.46153378486633
77.14606776336795,181.47392868995667
77.14665196377626,181.48551678657532
77.14831651499752,181.49456310272217
77.14579011813743,181.51346921920776
77.1483811153563,181.52033519744873
77.15080259383669,181.52759957313538
77.15462761589987,181.53156113624573
77.15687065494892,181.53924441337585
77.1596542052819,181.5456554889679
77.1598215701791,181.5582218170166
77.16441442859303,181.5603747367859
77.15303978001225,181.6001033782959
77.15732969362685,181.6029670238495
77.15749949620987,181.61552786827087
77.158835565677,181.6253433227539
77.16181331102932,181.6312940120697
77.15268145159418,181.665753364563
77.13956421936358,181.7096083164215
77.14387645726123,181.7124137878418
77.14286819926171,181.72775173187256
77.14294375576186,181.7405366897583
77.14735863932295,181.74309849739075
77.15116280538695,181.7470986843109
77.15184346335771,181.75845670700073
77.15636678629565,181.7607617378235
77.16029537903539,181.76446747779846
77.15996215085546,181.77821254730225
77.16186391138835,181.78669214248657
77.16603542841875,181.78982400894165
77.1702626683001,181.79282426834106
77.16810445720522,181.8108673095703
77.15720929108569,181.8495008945465
77.16055912775597,181.85456609725952
77.14494675133044,181.90433192253113
77.14117350038659,181.92619276046753
77.13873783799393,181.9449007511139
77.14041859377669,181.95389986038208
77.1446070652547,181.95698356628418
77.14754295337602,181.96302127838135
77.14876349642054,181.9731044769287
77.13738259119431,182.01291680335999
77.13868005057267,182.0228190422058
77.1418690860611,182.02825736999512
77.14608532669305,182.03127145767212
77.14849312837457,182.03855228424072
77.14654083533964,182.05612134933472
77.1511860535892,182.0581214427948
77.15404138591616,182.0643448829651
77.1574074642491,182.06936264038086
77.16163593422846,182.07234501838684
77.15727590344665,182.09559416770935
77.1572341283296,182.10865330696106
77.15988875486164,182.11534810066223
77.15745127564932,182.1340618133545
77.15504429062945,182.15270471572876
77.14897603849754,182.17999410629272
77.15320369424045,182.18297266960144
77.15437893479199,182.1931586265564
77.15687038773756,182.20023608207703
77.15097009850852,182.2271318435669
77.14105994288451,182.2635054588318
77.14266832425083,182.27266836166382
77.14345056775613,182.28378295898438
77.14809042199502,182.28578209877014
77.13700051736159,182.32495307922363
77.13880454345183,182.33365273475647
77.14161947002512,182.3399624824524
77.14062132646154,182.3552851676941
77.14483073264884,182.35829758644104
77.14512948339436,182.3705539703369
77.14890094311171,182.37460064888
77.14304044214674,182.4014184474945
77.14720266071231,182.4045398235321
77.14819561059997,182.4151542186737
77.14732738895452,182.43016934394836
77.15117974140661,182.4340217113495
77.15496921501727,182.4380223751068
77.15716731788785,182.44578552246094
77.16053444018806,182.4507839679718
77.16474817103612,182.45378017425537
77.15508143587252,182.48960065841675
77.15356390711536,182.50615119934082
77.15545938783646,182.51462841033936
77.15924820277353,182.5186264514923
77.15964610443157,182.5306453704834
77.15398834258117,182.55699157714844
77.15294924026456,182.5724115371704
77.15362419171727,182.5837755203247
77.15734682964691,182.58792686462402
77.1550621888008,182.60629439353943
77.15401521817533,182.62173342704773
77.1485444746451,182.64764547348022
77.15266976828426,182.65084075927734
77.15550500863075,182.6570897102356
77.16005084968863,182.65928864479065
77.16003438326916,182.67228770256042
77.15777499582931,182.6905972957611
77.15900229704977,182.7006516456604
77.15812266363828,182.7156949043274
77.1576785803981,182.72970700263977
77.16036574614375,182.73630332946777
77.15515489665648,182.7616057395935
77.15978229097865,182.76360535621643
77.16130843376345,182.7729504108429
77.15608712698209,182.79827976226807
77.15150957762677,182.82208704948425
77.15571389245585,182.8250856399536
77.1555726911987,182.8383810520172
77.1577810467484,182.84610843658447
77.15901193167458,182.85615181922913
77.1632190627634,182.85914158821106
77.16656492669074,182.86417198181152
77.15354388695452,182.90799474716187
77.14416986956506,182.94318318367004
77.1487458379917,182.9452941417694
77.15041459873382,182.95429873466492
77.15371926036809,182.9594235420227
77.1477778733781,182.98647594451904
77.14103921091665,183.01542401313782
77.14300978765014,183.02371191978455
77.1405789963519,183.04244256019592
77.13503633425108,183.06855964660645
77.13881272477387,183.0725610256195
77.13969836670387,183.08342266082764
77.14263403401455,183.08941841125488
77.14720978095336,183.09152126312256
77.1501524060471,183.09749960899353
77.1522411321202,183.1055040359497
77.1550001311347,183.11191725730896
77.14054324072654,183.15919756889343
77.1312623710314,183.1942012310028
77.12406558945277,183.22426199913025
77.12619636002228,183.23216581344604
77.1289790508852,183.23852038383484
77.12589902091027,183.2588038444519
77.12437996191339,183.27537941932678
77.12551328136809,183.28565216064453
77.12258489214962,183.30557799339294
77.12636369353476,183.30956268310547
77.12875869859488,183.31683588027954
77.12010990592422,183.3503611087799
77.11866071459127,183.36677360534668
77.11738944550638,183.38276362419128
77.12115132864245,183.386785030365
77.11887284530913,183.40517020225525
77.10829930424237,183.443288564682
77.10554273843249,183.46281599998474
77.10424432256657,183.4788749217987
77.10783579606628,183.48329782485962
77.11223057919501,183.48580884933472
77.10690108902818,183.51146006584167
77.09783001864834,183.54602193832397
77.09624147026136,183.56277465820312
77.09589076976746,183.57658052444458
77.09862483238915,183.5830409526825
77.09658440838317,183.60087037086487
77.09541868962353,183.61661744117737
77.09386710587422,183.63328409194946
77.09834367439885,183.63559222221375
77.10258088444293,183.63847017288208
77.10459686199133,183.64663815498352
77.10440273944945,183.66006994247437
77.10860025197724,183.66304087638855
77.09541593204773,183.70742058753967
77.09403769278455,183.72367596626282
77.09625410263803,183.73136496543884
77.0925442669375,183.75317788124084
77.09293505628577,183.7652177810669
77.07536348715607,183.8200867176056
77.07185652508643,183.84142589569092
77.07478090179872,183.84742498397827
77.07366838510364,183.86305332183838
77.07593293804938,183.87062549591064
77.08011301110731,183.8736276626587
77.08356982177204,183.87835478782654
77.06889562515681,183.9263412952423
77.06003761511539,183.96046042442322
77.06076903896826,183.9716911315918
77.0649446662716,183.97469902038574
77.06884470372289,183.97836446762085
77.07281050465456,183.98187255859375
77.07698989902504,183.98487043380737
77.0794932273633,183.99186873435974
77.08251993902905,183.99761724472046
77.08202638068384,184.01176857948303
77.0866160405034,184.01378512382507
77.0901579454349,184.0183024406433
77.07946652041265,184.05680060386658
77.06074586540198,184.11449098587036
77.05623162090157,184.13825464248657
77.04524935825327,184.17748165130615
77.04900546117064,184.18148183822632
77.04945054714625,184.19339656829834
77.051507386817,184.20145797729492
77.05400534909828,184.20846438407898
77.05597266423456,184.21673893928528
77.05352089281712,184.2355785369873
77.05644599213679,184.2415623664856
77.0606669291028,184.2444474697113
77.06366634564765,184.25025272369385
77.06358702204797,184.263418674469
77.05879133442937,184.28786325454712
77.06300987815544,184.29075145721436
77.06593389339302,184.29673504829407
77.06665096251051,184.3079960346222
77.0695683053099,184.3139946460724
77.07201919436007,184.32110834121704
77.0682395697519,184.34312343597412
77.06204838429854,184.3709101676941
77.06663550114223,184.37291193008423
77.07080324174466,184.37591671943665
77.07455474783356,184.3799169063568
77.0741573972735,184.39384198188782
77.06768416648967,184.42230558395386
77.07189780190329,184.42519783973694
77.07492820040247,184.43092107772827
77.07916723267252,184.43375182151794
77.0816908902221,184.44068670272827
77.0860237580985,184.4432921409607
77.08805777883451,184.4513976573944
77.08948391578075,184.46095728874207
77.09054135309881,184.47139883041382
77.0948549413623,184.47404837608337
77.09788153347226,184.47977709770203
77.0991562916216,184.48969721794128
77.0971039254663,184.50757908821106
77.10131236275913,184.51047801971436
77.1054719479228,184.51349353790283
77.10751370571771,184.5215766429901
77.10990159368112,184.52883100509644
77.11424932977145,184.5313949584961
77.11160820558393,184.55068349838257
77.11620555907074,184.5526487827301
77.12032808433452,184.55575013160706
77.10928553193646,184.59514832496643
77.11250439610721,184.60041093826294
77.11484017627353,184.60778713226318
77.11642186678155,184.61696815490723
77.11752787497699,184.62728762626648
77.1207183582872,184.6326162815094
77.12488065116563,184.6356179714203
77.12632078704793,184.64513611793518
77.12838009374967,184.65317153930664
77.12838127005526,184.6661341190338
77.13195893417543,184.6705334186554
77.13525052515817,184.67561721801758
77.13938741320564,184.6786768436432
77.14023733712092,184.68960547447205
77.14250545737224,184.69713830947876
77.14487267323251,184.7044334411621
77.11869500881704,184.7800977230072
77.12271708880847,184.78342747688293
77.12119025167756,184.8000524044037
77.12180519517854,184.81154537200928
77.12636003277385,184.81359672546387
77.12894269899544,184.82037353515625
77.12355765131184,184.84624457359314
77.12302193829522,184.86049485206604
77.11622826673354,184.88974785804749
77.11207022498621,184.9126856327057
77.10773815875703,184.9360432624817
77.10143287959453,184.96413707733154
77.10228602000716,184.97506022453308
77.1053827940286,184.98060035705566
77.10724032107531,184.98911309242249
77.10719766340385,185.00218439102173
77.1040194233871,185.02277970314026
77.10605006101054,185.03087615966797
77.10978861900138,185.03487372398376
77.11477647650824,185.03587317466736
77.1193472339697,185.03787326812744
77.12050034424239,185.04807329177856
77.12383491887782,185.05303859710693
77.1275575411041,185.05707240104675
77.12799337753653,185.06899213790894
77.13214583763745,185.07199358940125
77.13582914398495,185.0761203765869
77.13665767968628,185.087096452713
77.13961889968533,185.0929548740387
77.1441959286035,185.09493589401245
77.14287937700091,185.1110577583313
77.14508678481305,185.11872363090515
77.14671953986404,185.12776803970337
77.14708880374143,185.13984417915344
77.14370088415117,185.1609377861023
77.13454277045345,185.19588613510132
77.13492152982039,185.20794105529785
77.13946627504897,185.2099928855896
77.14402402790331,185.2120132446289
77.14380793354871,185.22549486160278
77.14420896587355,185.23749470710754
77.1462285429485,185.2456078529358
77.14662679354781,185.2576138973236
77.15120216168889,185.25958895683289
77.15576740357702,185.26158809661865
77.1465091517267,185.29678344726562
77.14477756838744,185.31390523910522
77.14491564350384,185.32653617858887
77.14988523898083,185.3275601863861
77.15162648292171,185.3363389968872
77.14896574843041,185.35569286346436
77.15352834974196,185.35769271850586
77.14983062824416,185.37953853607178
77.15314466287421,185.38453698158264
77.15729024331452,185.38753700256348
77.1610117717488,185.39155554771423
77.16551580371507,185.39369368553162
77.1595372951112,185.42101860046387
77.1592709119026,185.43461894989014
77.15515368520937,185.4574751853943
77.15222317804044,185.4774808883667
77.15252603582069,185.4897141456604
77.1353546897557,185.54397082328796
77.13908891917298,185.54795241355896
77.14156772751424,185.5549533367157
77.1403061052224,185.570951461792
77.14397793919863,185.57508158683777
77.13476470799628,185.61021161079407
77.13849008709805,185.61421132087708
77.1216343263867,185.66774582862854
77.11916207824208,185.6866648197174
77.12329938311699,185.6896698474884
77.12530832159868,185.69779896736145
77.12950182248586,185.70066785812378
77.11409819958446,185.75072956085205
77.11574531795111,185.75972962379456
77.11475946815861,185.77507209777832
77.10751799717433,185.80548787117004
77.10284308170273,185.8297233581543
77.09719311983038,185.85631227493286
77.0946981788272,185.87529802322388
77.09307543534042,185.89218187332153
77.09554940900624,185.89918756484985
77.09266332053393,185.91911840438843
77.0972140848378,185.92111492156982
77.08624703024147,185.96053838729858
77.08960559240796,185.9654085636139
77.09374083054304,185.96840476989746
77.08913336901006,185.99249172210693
77.09326524559316,185.99549460411072
77.09657130797589,186.0004894733429
77.09853576185554,186.0087206363678
77.10267819461998,186.01169681549072
77.10727076371637,186.01358675956726
77.10578317180614,186.03014469146729
77.09992547201279,186.0572485923767
77.10240104366679,186.0642445087433
77.10482683322745,186.07136011123657
77.10564377621657,186.08235788345337
77.10768579905063,186.09039878845215
77.10515825507883,186.10946822166443
77.10437266580651,186.12433385849
77.09682201168897,186.15553307533264
77.087558941975,186.19087433815002
77.05708773243997,186.2774784564972
77.05854911385983,186.28692293167114
77.05947474588937,186.2976622581482
77.05880551735088,186.31225728988647
77.06196991158686,186.31758332252502
77.04526045926092,186.37097096443176
77.04198606609297,186.3918719291687
77.04486468929709,186.39788722991943
77.04798368158268,186.40332055091858
77.04286131841326,186.4286937713623
77.03995585938021,186.44870495796204
77.03241237362211,186.47994470596313
77.02694772728249,186.50615692138672
77.03102658779949,186.50926303863525
77.0320974461654,186.51965188980103
77.02909837113624,186.53989601135254
77.03198201738105,186.54589462280273
77.0330440472878,186.5563042163849
77.03524123090985,186.56396436691284
77.03934005326822,186.5670187473297
77.03406715039378,186.59277033805847
77.03315953998224,186.6079502105713
77.02947253593415,186.62986421585083
77.02981827205636,186.64200854301453
77.03275945556616,186.64786386489868
77.0335401412154,186.658953666687
77.0297934988317,186.68101453781128
77.03389544813801,186.68405532836914
77.03801467804254,186.6870539188385
77.0272905982805,186.72602772712708
77.03176102222027,186.72817301750183
77.0363285236391,186.73008275032043
77.04005648982513,186.7340271472931
77.03910540985683,186.74931287765503
77.02174000758627,186.80440092086792
77.02507121908913,186.80930471420288
77.0255503989982,186.82112526893616
77.02223528691552,186.8421494960785
77.02301244395885,186.8532474040985
77.01711286209678,186.8805446624756
77.0091849310746,186.91276907920837
77.00678531655626,186.93157935142517
77.01090689351801,186.9345600605011
77.00925318187153,186.9515597820282
77.01205667213377,186.95773911476135
77.01619939178663,186.96066689491272
77.01332253192969,186.98063564300537
77.01574208151402,186.98774576187134
76.99626947012591,187.04802322387695
76.99578842425595,187.0621795654297
76.99899953276591,187.0673656463623
76.99603214908126,187.08756279945374
76.99938980329841,187.09239172935486
76.99641041267401,187.11261892318726
76.99113142364453,187.13843703269958
76.99193096934074,187.14948201179504
76.995630134281,187.15347838401794
76.99757093787727,187.16174840927124
76.99872858487002,187.1719217300415
77.00283705298932,187.17492175102234
77.00698619399236,187.17782258987427
77.00322384026202,187.1999545097351
77.00159140979243,187.2169098854065
77.00422986960787,187.22348141670227
76.99918655868102,187.2487313747406
76.99915578146869,187.26179337501526
77.00202848641732,187.2677938938141
77.00325513170519,187.27779722213745
77.00695054020144,187.28179597854614
77.00200527046539,187.30681037902832
77.0042200113346,187.31440949440002
77.00275117173508,187.3309690952301
76.99304421812703,187.36757516860962
76.99594469250495,187.37350463867188
76.99999313538639,187.37664008140564
77.0033007322529,187.3815779685974
77.00166488069961,187.39854550361633
77.00618147238913,187.4005401134491
77.00905035600871,187.4065442085266
77.00748933720402,187.42332887649536
77.01025448176023,187.42958450317383
77.00076896381967,187.46566033363342
76.99361480291056,187.4960675239563
76.9962101586368,187.50273513793945
77.00031014574104,187.50573825836182
77.00426871532703,187.50908541679382
76.97063975819799,187.60400128364563
76.97469529090124,187.60710835456848
76.97921262660552,187.60908961296082
76.98296160048999,187.61294317245483
76.97442576490897,187.64673924446106
76.97350460610417,187.66197633743286
76.97719288789966,187.6659755706787
76.97922738848231,187.6740062236786
76.97923073077882,187.68698859214783
76.98332745359475,187.6899905204773
76.98737329035859,187.69311618804932
76.98666203468902,187.70783948898315
76.98622691502675,187.7218897342682
76.98908468149409,187.72791051864624
76.99195311805519,187.733904838562
76.99518687060986,187.7390079498291
76.99561510771804,187.7509515285492
76.99063785671395,187.77607774734497
76.99063219752861,187.78908014297485
76.99308744728937,187.7960798740387
76.99205076232033,187.81159687042236
76.99652223784013,187.81367754936218
76.99847475093102,187.82190227508545
76.99807830056403,187.83585667610168
76.99682213156629,187.85190868377686
76.99966419243133,187.85796213150024
76.9984643188261,187.87387681007385
76.99967537399655,187.8839089870453
77.00165408444619,187.89206767082214
77.00482358751708,187.89732027053833
77.00477806468075,187.9104175567627
77.00722397221308,187.9174349308014
77.004813154806,187.9363043308258
77.00767644379336,187.94230222702026
77.01217765739507,187.94430232048035
77.01032337923634,187.96181297302246
77.00919935366234,187.97754192352295
77.01287775424586,187.98154830932617
77.0173659580403,187.98357772827148
77.01929284005965,187.99185848236084
77.02294046418193,187.99593877792358
77.02207119495333,188.01104378700256
77.02132346127024,188.02585244178772
77.02444708950183,188.0312101840973
77.02698444974216,188.03799867630005
77.02357061732283,188.0593159198761
77.02321342426876,188.07317113876343
77.02435606819941,188.08336400985718
77.0202643017767,188.10633969306946
77.01873854356752,188.12304997444153
77.01980177324168,188.1334366798401
77.02389027458253,188.13643336296082
77.02583990114503,188.14465403556824
77.02714896947138,188.15443897247314
77.01464486065328,188.19797229766846
77.0131336117099,188.21465015411377
77.01291902380014,188.22815942764282
77.01548194610938,188.23487997055054
77.01492660228688,188.2492218017578
77.01330767753456,188.26616382598877
77.01341700674725,188.27888131141663
77.01148702175567,188.29658484458923
77.00095073439633,188.33533692359924
77.0023035363434,188.34501481056213
77.00285714108867,188.3566472530365
77.00045969131956,188.37549877166748
77.00441771881493,188.3788025379181
77.00803020124529,188.38295125961304
77.01173648021151,188.38687014579773
77.00364075262034,188.41966247558594
77.00729436788063,188.42370867729187
76.99906870965,188.4568247795105
77.00312130023471,188.45989298820496
77.00126212405776,188.47743010520935
76.9983700654686,188.49749660491943
76.99817078332208,188.51097178459167
77.00222534086765,188.5140323638916
77.0038370044795,188.52307319641113
77.00248764716596,188.53936338424683
77.00656878979247,188.5423572063446
77.00567774316191,188.5575249195099
77.00449223069086,188.57341408729553
77.00842957929494,188.576758146286
77.0124915135512,188.57979679107666
77.01438554800286,188.58814358711243
77.01829222988628,188.59156155586243
77.0160186952212,188.6101131439209
77.01673490457709,188.62134337425232
77.01326251174336,188.64283275604248
77.01364394969825,188.654883146286
77.01526826712869,188.66388869285583
77.01720571429426,188.67212677001953
77.02055380122353,188.67690873146057
77.02297137550381,188.68396973609924
77.0246484275442,188.69284439086914
77.02435921009989,188.70653581619263
77.02590832206491,188.7157232761383
77.02543037411321,188.72987699508667
77.02965990472195,188.73249626159668
77.03116806637519,188.74178290367126
77.02411632419103,188.7720456123352
77.02875304198021,188.77366471290588
77.02472929668036,188.79650902748108
77.0263633444299,188.80548644065857
77.02730112252779,188.8161702156067
77.03178178255342,188.81816911697388
77.03437882277464,188.8247847557068
77.03891387017616,188.82664966583252
77.04380408365932,188.82764387130737
77.04788797153581,188.83061408996582
77.04820300809985,188.84282088279724
77.03797807904958,188.88086581230164
77.04112492332462,188.88613080978394
77.04518755581243,188.88915014266968
77.04797443676212,188.8952968120575
77.03535678895123,188.9392170906067
77.03785337296496,188.9460747241974
77.03819938705504,188.95820665359497
77.04187334413936,188.96217560768127
77.03887903582289,188.9825005531311
77.04294439508696,188.98550820350647
77.04178389676912,189.0013349056244
77.04525556699954,189.0057978630066
77.04972609902494,189.0078101158142
77.04906430289766,189.02241230010986
77.05009690150447,189.03285765647888
77.05375652423157,189.03685760498047
77.05823147933945,189.03885698318481
77.06159127683956,189.0435917377472
77.04921060867008,189.08694696426392
77.05164703244883,189.0939462184906
77.04872165830082,189.11410450935364
77.04085078794174,189.14640545845032
77.03996809139622,189.16155290603638
77.0411441363714,189.17164540290833
77.04232209483085,189.1817328929901
77.0360941418999,189.21000814437866
77.03528589022329,189.2249743938446
77.0374822802447,189.23256015777588
77.02693572148641,189.2714524269104
77.02270265862668,189.29483771324158
77.00880722925122,189.3419795036316
77.00762723805167,189.35786652565002
77.00737875690584,189.3714632987976
77.00983071156337,189.3784191608429
77.01336505957917,189.38271284103394
77.01580074834997,189.3897078037262
77.01631692650498,189.40142273902893
77.01004008099875,189.42984557151794
77.01284108400196,189.43594074249268
77.01687492894223,189.43900299072266
77.01852067249627,189.44793891906738
77.02256987293204,189.45096254348755
77.02455178012205,189.45907068252563
77.02887516044181,189.46141910552979
77.01593763473942,189.5062301158905
77.01641851025195,189.5180311203003
76.98979658322811,189.59655237197876
76.99298632973716,189.6016857624054
76.99704117410813,189.6046884059906
77.00108533628665,189.60771703720093
77.00062291372176,189.62184262275696
77.00194854754778,189.63156485557556
77.00358625621676,189.64051818847656
76.99488442370478,189.67493891716003
76.99131670539114,189.6967167854309
76.98680466466463,189.72082376480103
76.98880366311204,189.72888660430908
76.98625198830925,189.7481644153595
76.99026298619913,189.75126767158508
76.99350390578172,189.75626850128174
76.99654943426121,189.76175045967102
76.99573049701718,189.77675652503967
76.99975601959957,189.77982211112976
77.00180153554275,189.78776741027832
77.00487853121112,189.79316997528076
77.00918554783411,189.79554057121277
77.01323106061501,189.7985553741455
77.01584812844344,189.8050901889801
77.01769912241392,189.81351256370544
77.01865920390634,189.82413029670715
77.01959228678803,189.83481431007385
77.02363089655897,189.83784365653992
77.01975557063659,189.86037921905518
77.02382400461991,189.8633337020874
76.99890110266959,189.93777561187744
76.9903781897859,189.97179055213928
76.99483072605017,189.973792552948
76.99928461797627,189.97579097747803
77.00333089483803,189.97879481315613
77.0065692319319,189.98379158973694
77.00163211278769,190.00895953178406
76.99760049519809,190.0318958759308
76.99818598784938,190.04343819618225
77.00265830560275,190.04538702964783
77.00670256435721,190.04839205741882
77.00626600864709,190.0624554157257
77.00747313965131,190.0724618434906
77.00835994495455,190.08325862884521
77.00075564317218,190.11501741409302
76.99057820805007,190.15313744544983
76.99313923991124,190.15980052947998
76.99018907186276,190.18007588386536
76.98998045444449,190.19357991218567
76.97316291931962,190.24812602996826
76.9616965335005,190.2894642353058
76.96018821441119,190.30618739128113
76.96361851822365,190.3106985092163
76.96765187364221,190.31371808052063
76.96759917023996,190.32684087753296
76.97088680664734,190.33170342445374
76.97491555196696,190.33473300933838
76.97856551215779,190.33869886398315
76.98268289298538,190.34150862693787
76.98227568512272,190.35550546646118
76.98503917690549,190.36166191101074
76.98786554887604,190.36766242980957
76.98898214059619,190.37789034843445
76.99302591559034,190.38087964057922
76.99387845450022,190.39175963401794
76.98754631823756,190.42040824890137
76.99239567779073,190.42140293121338
76.99637783807859,190.4245421886444
77.00082011069664,190.4265432357788
77.00189420811633,190.4368736743927
77.00516133090106,190.44178009033203
77.00197182910577,190.46265506744385
77.00632157929536,190.4648826122284
77.00712526979821,190.47588062286377
77.00733446439183,190.48834896087646
77.00772376192981,190.50037169456482
77.00475707897424,190.5206971168518
77.00746685698009,190.5269787311554
76.99677062328274,190.56643390655518
77.00080420624109,190.56943821907043
77.00330649496226,190.57623195648193
76.98827558078578,190.6264283657074
76.98109136040465,190.65720868110657
76.98490579876604,190.66075158119202
76.98954322565665,190.66225600242615
76.99397887619071,190.6642599105835
76.996096209712,190.67200446128845
76.9935728788433,190.69124150276184
76.98936483309771,190.71465301513672
76.99258449665123,190.7196660041809
76.98205830294825,190.7587342262268
76.98600568807494,190.76194262504578
76.98288126115426,190.7826747894287
76.9789228805131,190.8054757118225
76.97592400013446,190.8259003162384
76.9783360052619,190.83291172981262
76.97695043877042,190.84933757781982
76.97904265799,190.85714101791382
76.97856825896385,190.87130784988403
76.98265636149279,190.87416172027588
76.98674203389416,190.87702131271362
76.98968823285695,190.88270568847656
76.98332282387732,190.91147875785828
76.95869409710652,190.98556923866272
76.96270347854622,190.9886131286621
76.96707783425718,190.9907510280609
76.97139905352354,190.99302053451538
76.97467589496277,190.99788117408752
76.977669400832,191.00344443321228
76.9736101554387,191.0265085697174
76.97803780345167,191.02851176261902
76.96981967264199,191.06190013885498
76.96734763972275,191.08102917671204
76.9561349459994,191.12186455726624
76.95809303333412,191.1299958229065
76.95984724876158,191.1386330127716
76.96143197183301,191.14769077301025
76.95453519518945,191.1778163909912
76.95408308012189,191.1919343471527
76.95317064251843,191.20719623565674
76.9520166657432,191.22305870056152
76.95548933850141,191.22742414474487
76.95957679300136,191.23026156425476
76.94986190182357,191.26739978790283
76.94698231499937,191.28755354881287
76.94951462071697,191.29425406455994
76.94885994404522,191.30887722969055
76.95289473721532,191.31184148788452
76.94454225700798,191.345605134964
76.94817097583667,191.3495774269104
76.94117400275857,191.37997555732727
76.9414950995878,191.39217376708984
76.94554224496844,191.39510321617126
76.94790601626177,191.4022195339203
76.94515689203995,191.42205429077148
76.94855356172614,191.4266002178192
76.95258769936476,191.42955994606018
76.95378173206205,191.43958449363708
76.95627891646026,191.4463667869568
76.95868161989114,191.45338368415833
76.94569822941017,191.4986846446991
76.9470283166296,191.5083703994751
76.94165072434723,191.53475213050842
76.94402632532135,191.54183506965637
76.94118757977122,191.56189894676208
76.93894555859747,191.5804784297943
76.93441151977261,191.6047670841217
76.93555151682938,191.61492586135864
76.93306802400497,191.6341097354889
76.93627916856302,191.63910913467407
76.94069439345235,191.64110898971558
76.93842702671598,191.65975403785706
76.94061437524945,191.6673023700714
76.94380064813281,191.67236185073853
76.94823445847764,191.67431330680847
76.95266722135723,191.6762671470642
76.95344593994272,191.68732237815857
76.95073239066986,191.70707726478577
76.95115788314455,191.7190124988556
76.95431832869842,191.7241334915161
76.95288633583233,191.74069619178772
76.95681514195103,191.74390172958374
76.95755086250682,191.75506281852722
76.96121203946166,191.75893425941467
76.96441461870968,191.7639479637146
76.96423068493623,191.77739930152893
76.96137465693602,191.79750967025757
76.96004820988709,191.81380915641785
76.95833183729614,191.83108115196228
76.95706804590498,191.84722566604614
76.95945422371801,191.85427117347717
76.96321723933715,191.8578839302063
76.9585402842828,191.8825376033783
76.95850622823191,191.89561653137207
76.96237946489742,191.89895248413086
76.96542706635296,191.90434670448303
76.95918712738701,191.93290042877197
76.96357413142421,191.93495321273804
76.96758769666268,191.9379370212555
76.96273395443679,191.96303510665894
76.96083325506335,191.98076963424683
76.96076092775797,191.99394369125366
76.96259944852694,192.00235056877136
76.96296420463305,192.0144338607788
76.96697755152935,192.01741409301758
76.96622052126483,192.03229546546936
76.97072329449297,192.03405356407166
76.97552788323026,192.03505849838257
76.97833059308871,192.04105734825134
76.98273451421896,192.0430612564087
76.98654576824948,192.04654335975647
76.98976946059507,192.0514907836914
76.99198894267981,192.0589427947998
76.98445447507913,192.09072923660278
76.98881170901481,192.09284663200378
76.98785196693211,192.10823035240173
76.98650411407989,192.12458300590515
76.98471276922034,192.1420431137085
76.98831654146996,192.14603805541992
76.98604439876918,192.16469836235046
76.97824682576626,192.19715452194214
76.98054261031523,192.2044129371643
76.97707139223577,192.22607111930847
76.9809885382062,192.2292799949646
76.9736111852696,192.26069521903992
76.97396473722459,192.27280354499817
76.97685756989026,192.27856874465942
76.97612809906636,192.29338192939758
76.9802467077496,192.29608416557312
76.98185032781592,192.3050684928894
76.98215298470397,192.31730246543884
76.98615198338383,192.32030200958252
76.99011258476364,192.32339715957642
76.98848700255968,192.34044694900513
76.99248513495974,192.34344720840454
76.99242814436182,192.35657787322998
76.99096275019393,192.37322759628296
76.99416043467477,192.37822604179382
76.99775491074608,192.38223266601562
76.99774642523454,192.39524126052856
76.99844531788563,192.40648221969604
77.00225357345313,192.4099531173706
77.00108902509555,192.42584991455078
77.00475669481177,192.42967104911804
77.0078806672127,192.43485045433044
77.00908771649691,192.444819688797
77.00740261987089,192.462016582489
77.0063191349099,192.47771048545837
76.99748902197696,192.51277136802673
76.98926966576443,192.54631280899048
76.99037516997102,192.5565366744995
76.98906646139798,192.57279872894287
76.99061227356574,192.58192086219788
76.99454721540758,192.58506655693054
76.9985232077746,192.58810925483704
76.9939861239921,192.6124460697174
76.98491700018427,192.6481261253357
76.97395939883873,192.68854188919067
76.9722665215502,192.70577144622803
76.97477959798893,192.71247124671936
76.97876298783967,192.7154896259308
76.98074792673634,192.7235107421875
76.97542428110823,192.74983072280884
76.97821612518455,192.7558307647705
76.97419238070714,192.77889823913574
76.97602187807618,192.78730750083923
76.98000493981594,192.79032278060913
