X,Y
74.5292871338326,228.29951357841492
74.53366734465446,228.29951357841492
74.52197714702923,228.34874558448792
74.51104116701445,228.395681142807
74.51067204559976,228.41023349761963
74.5045558081449,228.44240617752075
74.50389521447798,228.4578537940979
74.49759681915609,228.49059200286865
74.4824230706677,228.5505666732788
74.48402947551266,228.55906319618225
74.4707282050197,228.6133143901825
74.45814987848914,228.66536474227905
74.45250051634599,228.69614696502686
74.44045639194627,228.74658250808716
74.43538126188918,228.77561330795288
74.43731953145107,228.78309035301208
74.43882482605363,228.79189777374268
74.44149263468312,228.7971317768097
74.44549948691419,228.79824995994568
74.44663449445429,228.80819416046143
74.43356709286076,228.8617980480194
74.435163589452,228.87032389640808
74.42352620614093,228.91954827308655
74.40298706436664,228.99618244171143
74.38173217045367,229.07506322860718
74.3860975517654,229.07506322860718
74.38378627123514,229.09562492370605
74.3793776531415,229.12264847755432
74.36838889179958,229.1699504852295
74.36288585372039,229.2003571987152
74.35137732238258,229.24928379058838
74.33473830625486,229.3140513896942
74.33763242309867,229.31857585906982
74.31818099893798,229.39205145835876
74.3225403478938,229.39205145835876
74.32689969684962,229.39205145835876
74.30698358274918,229.4669919013977
74.31002779878109,229.47104859352112
74.29889157018508,229.51890182495117
74.27716224877965,229.59950923919678
74.2616900734278,229.66081142425537
74.26095519489027,229.6765501499176
74.24994456856041,229.72407722473145
74.24923658722173,229.7397358417511
74.22995095547519,229.8128960132599
74.21744321738296,229.8650999069214
74.20160212078962,229.927649974823
74.20054761733034,229.94439458847046
74.20376826991269,229.9478907585144
74.18797250632738,230.01032948493958
74.18808978537152,230.02344512939453
74.19038475799069,230.02980852127075
74.17980833236746,230.07608652114868
74.18067310452037,230.08688497543335
74.16486564112049,230.14940905570984
74.16366794113738,230.16660952568054
74.16801261998572,230.16660952568054
74.16777542231492,230.18082857131958
74.16626948738948,230.19898557662964
74.15073728487822,230.2606909275055
74.14891316203176,230.27984189987183
74.13364988229712,230.34074306488037
74.13799127664488,230.34074306488037
74.07157804019829,230.56076908111572
74.05561398276866,230.62397408485413
74.04476405199432,230.67127323150635
74.04408071052406,230.68690752983093
74.04340013986594,230.70253348350525
74.03244465053483,230.75018095970154
74.03170562416973,230.76599216461182
73.9940185763557,230.89704179763794
73.97985860238947,230.95475339889526
73.98144844486302,230.9633071422577
73.96256269703964,231.0358021259308
73.9668910305308,231.0358021259308
73.9260859242322,231.17685437202454
73.9293829158034,231.18007111549377
73.93234013887486,231.1843500137329
73.91865015485149,231.24069452285767
73.92297465319321,231.24069452285767
73.92729915153491,231.24069452285767
73.90854771224701,231.31289315223694
73.91039848758517,231.3206307888031
73.91424085765846,231.32213497161865
73.90350130708597,231.36928153038025
73.90782340202176,231.36928153038025
73.89213804035755,231.43192839622498
73.88895974060138,231.45541715621948
73.874055055031,231.51565170288086
73.85824206157803,231.57875847816467
73.86256024691839,231.57875847816467
73.84611449031226,231.64387345314026
73.85043146181292,231.64387345314026
73.85474843331357,231.64387345314026
73.8563374818798,231.6524293422699
73.85889900422583,231.65793466567993
73.84814592922339,231.70520782470703
73.83236484765315,231.76827716827393
73.81196477278795,231.84588098526
73.81530962542604,231.8489224910736
73.81848852868525,231.85248494148254
73.82076719092701,231.85887455940247
73.82377803418215,231.8629641532898
73.80693494289734,231.929425239563
73.79522672404414,231.97977375984192
73.7772502014032,232.04985213279724
73.78043565389156,232.05338716506958
73.78474500706332,232.05338716506958
73.78407021449048,232.06906247138977
73.77324367136563,232.11667466163635
73.77578953821903,232.12221932411194
73.76120923872269,232.1816599369049
73.7655162111178,232.1816599369049
73.76496624485553,232.19694757461548
73.7543525718757,232.2439205646515
73.73165573852556,232.3289749622345
73.73255890612697,232.33969163894653
73.71889012506014,232.39633655548096
73.72104344684706,232.40311312675476
73.68474518063664,232.53116989135742
73.68904567936319,232.53116989135742
73.68856510383115,232.54625701904297
73.67446803941336,232.60432624816895
73.67749770843983,232.60833406448364
73.68106180514789,232.61065435409546
73.67413670976742,232.64609217643738
73.67505964218938,232.6567509174347
73.67935781963773,232.6567509174347
73.65695025867115,232.74110507965088
73.6580684169586,232.75114822387695
73.6623648511873,232.75114822387695
73.65119740878514,232.8000168800354
73.65549294111972,232.8000168800354
73.65529591351678,232.81421637535095
73.63984351043214,232.87664914131165
73.64091825553619,232.88682985305786
73.64345485808839,232.89238715171814
73.63279013126932,232.9396994113922
73.6370830877835,232.9396994113922
73.63574132912377,232.95752429962158
73.59645868086895,233.09545469284058
73.57915788309413,233.1638536453247
73.56707970118042,233.21572732925415
73.57136757666571,233.21572732925415
73.57281107825452,233.22474360466003
73.5770987879741,233.22474360466003
73.57586974861704,233.2422308921814
73.57917200857584,233.24535369873047
73.5651949338226,233.3032627105713
73.56948120049705,233.3032627105713
73.57084972900262,233.31251525878906
73.57129037205213,233.32471013069153
73.57557624472905,233.32471013069153
73.57648686146852,233.3354136943817
73.58077253754387,233.3354136943817
73.58031490254238,233.35045552253723
73.56827249725386,233.4022455215454
73.56872738329007,233.41439509391785
73.56265817515444,233.44724655151367
73.56188002199862,233.46331000328064
73.56117791955671,233.47913241386414
73.56546095757241,233.47913241386414
73.56429474660801,233.49642729759216
73.56447437314999,233.509450674057
73.56875685506716,233.509450674057
73.56773385901485,233.5262906551361
73.56743846040632,233.54082131385803
73.57172036707418,233.54082131385803
73.57600227374203,233.54082131385803
73.58028418040989,233.54082131385803
73.56958781383761,233.5883686542511
73.56913199525532,233.60340857505798
73.57341275471042,233.60340857505798
73.57769351416552,233.60340857505798
73.57703799246741,233.61908102035522
73.57410311226444,233.641991853714
73.57838316480151,233.641991853714
73.5748881053387,233.66668224334717
73.56891637473967,233.69924211502075
73.57319537877473,233.69924211502075
73.5727492261996,233.71425127983093
73.57702795543636,233.71425127983093
73.56781676850116,233.75710678100586
73.56251622675039,233.7875440120697
73.5659246962158,233.79030537605286
73.56316813252741,233.812659740448
73.56343593877905,233.82540225982666
73.56502877227356,233.8339328765869
73.56082733707755,233.86088252067566
73.55624611588358,233.88904285430908
73.56052164751087,233.88904285430908
73.5551578716037,233.9196937084198
73.55769355830034,233.92522478103638
73.55786452695588,233.9382758140564
73.56079847726924,233.94253945350647
73.56224090035978,233.9515461921692
73.56075158196496,233.9698770046234
73.56502563644071,233.9698770046234
73.56693227305051,233.97740626335144
73.56924951071251,233.98362922668457
73.56965021894979,233.99594736099243
73.5729719852306,233.99897456169128
73.5772455082316,233.99897456169128
73.57092104421035,234.03268241882324
73.5743189487285,234.03546571731567
73.57514628670116,234.0464255809784
73.57450071989429,234.06207084655762
73.57698614275257,234.06775546073914
73.5802638504809,234.0709192752838
73.58453605995953,234.0709192752838
73.58660538867858,234.0779263973236
73.58904650240868,234.0837504863739
73.59331847770778,234.0837504863739
73.59444194722933,234.09376502037048
73.59279077657332,234.11260557174683
73.59706222533859,234.11260557174683
73.60133367410384,234.11260557174683
73.60138410048845,234.12603187561035
73.6009352304234,234.14104652404785
73.60370164674423,234.14583253860474
73.60271443956933,234.16255950927734
73.60698497710571,234.16255950927734
73.6112555146421,234.16255950927734
73.60534202680617,234.19495820999146
73.60630507143716,234.2054798603058
73.61057482635748,234.2054798603058
73.60226715435407,234.2455017566681
73.60611514394522,234.24684166908264
73.60502990749495,234.26388144493103
73.60488009052747,234.27794432640076
73.60001144863273,234.30702877044678
73.59732053740201,234.32918310165405
73.60062389308767,234.33225274085999
73.60451712252342,234.33344411849976
73.6034943300423,234.35028672218323
73.60151936404668,234.3701617717743
73.60578611879242,234.3701617717743
73.6020533218273,234.39563465118408
73.60631961288466,234.39563465118408
73.61058590394204,234.39563465118408
73.61485219499941,234.39563465118408
73.60921928301107,234.42715692520142
73.61308753444729,234.42842268943787
73.61126504854509,234.44781160354614
73.61165654311851,234.46014952659607
73.6159216602483,234.46014952659607
73.61527720651962,234.47578620910645
73.61482811637833,234.49080085754395
73.61292694053634,234.51044154167175
73.61308954455544,234.5235080718994
73.61005216740482,234.54677033424377
73.61431570937802,234.54677033424377
73.60608441931541,234.58658528327942
73.60427436249508,234.60594034194946
73.59999646223018,234.63316345214844
73.60425843434565,234.63316345214844
73.59751027675291,234.6682643890381
73.60177161137608,234.6682643890381
73.59240047905253,234.7117350101471
73.59163532101508,234.7277638912201
73.5951944727827,234.7300000190735
73.59418805434738,234.74679803848267
73.59398239214909,234.7610421180725
73.58398213569166,234.8065366744995
73.58231246120502,234.82545495033264
73.5822549784499,234.83922863006592
73.58651321079817,234.83922863006592
73.57824870960857,234.87919735908508
73.5801821957307,234.8866159915924
73.58273336917703,234.8920624256134
73.57890330939736,234.91788029670715
73.5806948730179,234.92575097084045
73.5839587678742,234.92892050743103
73.58682655253297,234.93335437774658
73.58705416217967,234.9462170600891
73.59013883612077,234.94995760917664
73.59439506161738,234.94995760917664
73.59865128711397,234.94995760917664
73.5982321706862,234.96488285064697
73.60248812582242,234.96488285064697
73.60137383437309,234.98202681541443
73.60120438294258,234.99615454673767
73.60545977172512,234.99615454673767
73.60460698469636,235.01246333122253
73.6043105769844,235.0269958972931
73.60810394481501,235.02846932411194
73.60659689316418,235.0468671321869
73.60697860129478,235.0592339038849
73.61123284812182,235.0592339038849
73.6054497833784,235.0912880897522
73.60970345014813,235.0912880897522
73.61395711691786,235.0912880897522
73.60653265438734,235.128586769104
73.60650591880099,235.14225792884827
73.60205492366511,235.1700644493103
73.59138401151257,235.21775317192078
73.59297050570174,235.22627067565918
73.5948831458383,235.2337453365326
73.59913423659302,235.2337453365326
73.59992994747195,235.24478912353516
73.59325128552229,235.27972602844238
73.59750154548681,235.27972602844238
73.59650760473286,235.29649114608765
73.60075756186198,235.29649114608765
73.59970678600794,235.31343746185303
73.60395643707244,235.31343746185303
73.60222343220158,235.33256459236145
73.59806193613119,235.35945844650269
73.5969832325885,235.3764955997467
73.59669498464437,235.3910050392151
73.59605443089653,235.40664148330688
73.59541671992558,235.42226910591125
73.59827619226425,235.42670965194702
73.60227834623137,235.427494764328
73.60132359439439,235.44413542747498
73.58259311644238,235.517657995224
73.5868390825772,235.517657995224
73.576609154369,235.56399512290955
73.57583287195874,235.58007192611694
73.57513509825307,235.59589767456055
73.57937965433351,235.59589767456055
73.58362421041394,235.59589767456055
73.58283318379301,235.6120204925537
73.5870774494205,235.6120204925537
73.58631892759821,235.62803864479065
73.58567993005586,235.6436743736267
73.58992362555355,235.6436743736267
73.5843354902214,235.6751594543457
73.58367762213979,235.6908564567566
73.57296160139538,235.73877716064453
73.5620174891768,235.78744292259216
73.56259253330455,235.79919362068176
73.56537962231042,235.8038535118103
73.5696204351093,235.8038535118103
73.56443415793203,235.8340711593628
73.56657778389763,235.84079241752625
73.57081793247308,235.84079241752625
73.57255820508325,235.84880590438843
73.56143854166105,235.89805126190186
73.56567766103761,235.89805126190186
73.56518439992836,235.9132263660431
73.56942324662383,235.9132263660431
73.5736620933193,235.9132263660431
73.57262493229244,235.93014407157898
73.5719179266875,235.94600343704224
73.57102517359621,235.96245884895325
73.5752631358758,235.96245884895325
73.56966800474584,235.9939968585968
73.56275828916381,236.02975749969482
73.55883817364891,236.05593061447144
73.56077994236134,236.06329369544983
73.56501609438797,236.06329369544983
73.56624687589148,236.0729374885559
73.56627027615268,236.0864555835724
73.57050601258037,236.0864555835724
73.57474174900806,236.0864555835724
73.57410059826454,236.10210466384888
73.57833605394345,236.10210466384888
73.58257150962235,236.10210466384888
73.58144099865545,236.11932253837585
73.58203685362109,236.1310007572174
73.5849720987916,236.13517141342163
73.58364462890016,236.1530213356018
73.57925370049026,236.18070483207703
73.58348774662332,236.18070483207703
73.5828534769451,236.19633078575134
73.58168188026382,236.21368193626404
73.58591533529403,236.21368193626404
73.57584484308873,236.25960445404053
73.5702985376545,236.29100799560547
73.56432510402138,236.32378840446472
73.56706396494772,236.32858324050903
73.56800050088052,236.33916759490967
73.56986907881453,236.3467574119568
73.56934138391681,236.36204528808594
73.56619444509437,236.38574934005737
73.56782884038897,236.39409065246582
73.57164346077633,236.39542603492737
73.57342673986138,236.40328812599182
73.56967462906685,236.42893743515015
73.57249607249386,236.4334626197815
73.56646206912343,236.46644830703735
73.55632180904726,236.51264190673828
73.55867543839213,236.5186688899994
73.55466735028637,236.545152425766
73.5588948729802,236.545152425766
73.55814910989783,236.56114530563354
73.56237634678709,236.56114530563354
73.5502421819487,236.61376881599426
73.54164280176676,236.65503430366516
73.54586836156919,236.65503430366516
73.54522184377099,236.67071175575256
73.54444169238815,236.68681955337524
73.54825083788353,236.68815779685974
73.5504488279749,236.69468069076538
73.55217625189759,236.70271754264832
73.54256792000372,236.7472403049469
73.5451935985481,236.75238513946533
73.53990414808956,236.78301191329956
73.5416914118143,236.79085516929626
73.53831335709121,236.81533074378967
73.52832215494888,236.86110997200012
73.52685708468043,236.8794300556183
73.5301351148327,236.88246965408325
73.53072810132322,236.89415907859802
73.52939861159304,236.91204237937927
73.52847678804184,236.9286127090454
73.53269746864503,236.9286127090454
73.53334274764532,236.94013285636902
73.5375632230369,236.94013285636902
73.52954402770175,236.97957372665405
73.53143149832768,236.9870903491974
73.52573917601137,237.019038438797
73.52995824637208,237.019038438797
73.53122550515916,237.02855324745178
73.53544440615778,237.02855324745178
73.53764247693779,237.03506684303284
73.53373621186138,237.06125783920288
73.53624515609175,237.06676840782166
73.54014268867252,237.06780219078064
73.53968226380364,237.0828845500946
73.54354283350908,237.08403658866882
73.54776074718386,237.08403658866882
73.54615230271298,237.1028184890747
73.54679002016658,237.1143593788147
73.5466547753308,237.12839221954346
73.54954450258104,237.13267183303833
73.54932355223546,237.1469805240631
73.55354034638478,237.1469805240631
73.55310051873087,237.1619942188263
73.52590548136483,237.26331400871277
73.53012020796164,237.26331400871277
73.52983339060921,237.27783942222595
73.53404785919354,237.27783942222595
73.53826232777784,237.27783942222595
73.53900658036946,237.2890362739563
73.54322085008754,237.2890362739563
73.54278038696427,237.30405497550964
73.53717754128783,237.33573389053345
73.54139098181618,237.33573389053345
73.54075880268576,237.3513720035553
73.5449719656077,237.3513720035553
73.54384141527973,237.3686180114746
73.54314704301993,237.38445663452148
73.53797621321263,237.41474676132202
73.54218825148591,237.41474676132202
73.54143748341109,237.43076825141907
73.54564923746202,237.43076825141907
73.54986099151296,237.43076825141907
73.54919077005721,237.44652819633484
73.55340224456306,237.44652819633484
73.55490571415142,237.45527005195618
73.55911703361289,237.45527005195618
73.5610911483971,237.46249175071716
73.56013653408847,237.47916769981384
73.56434742976276,237.47916769981384
73.56855832543704,237.47916769981384
73.55312669437858,237.54258704185486
73.5426889104683,237.5898985862732
73.53696996712812,237.6219744682312
73.53538696888185,237.64068865776062
73.53045313440236,237.67023396492004
73.53466064488157,237.67023396492004
73.53403119969336,237.6858675479889
73.52705869708234,237.72200751304626
73.52900848941314,237.7293038368225
73.52674648769643,237.7502179145813
73.51708116390829,237.79507732391357
73.5191239059402,237.80207204818726
73.5208522313986,237.81008338928223
73.51345177864691,237.84762620925903
73.5154899757917,237.85463452339172
73.51101733705575,237.8827097415924
73.50722331647009,237.90859198570251
73.50479611487847,237.9300525188446
73.50805317577988,237.93311405181885
73.50730508951672,237.94913959503174
73.49124864602783,238.0147340297699
73.49328253240664,238.02175378799438
73.49447016999241,238.03151392936707
73.49712578664496,238.03651928901672
73.49854500188336,238.0455286502838
73.49886251720108,238.05810594558716
73.49926641320285,238.07040333747864
73.49982196432067,238.0822093486786
73.50272664485978,238.08640575408936
73.50477032693495,238.0933907032013
73.49595624562683,238.1355504989624
73.49890692294682,238.1395959854126
73.5017857530393,238.14387392997742
73.50252849906543,238.15507245063782
73.50271542110382,238.16807174682617
73.50444362924416,238.1760766506195
73.50679243502762,238.18207025527954
73.50631979496755,238.19720602035522
73.50867342188157,238.2031831741333
73.50978764327,238.21317625045776
73.5057323599809,238.23992276191711
73.50325754952635,238.26154899597168
73.50651944002367,238.26458024978638
73.49491424880729,238.3158097267151
73.49808587109194,238.3191316127777
73.4976165555639,238.3342592716217
73.4956444655031,238.3542606830597
73.4976960566482,238.36121320724487
73.50004217858768,238.36721014976501
73.50312717654859,238.37081050872803
73.50393171391576,238.3818061351776
73.50658492054602,238.38680601119995
73.50398578681141,238.40884017944336
73.50695764448632,238.41280555725098
73.49825632170693,238.4546365737915
73.50110005392536,238.45901608467102
73.50529364667106,238.45901608467102
73.4995324606313,238.49131298065186
73.49070660994181,238.53356170654297
73.49003259782941,238.54935669898987
73.48403494317688,238.582435131073
73.48375413257315,238.59695529937744
73.4828005041435,238.61366033554077
73.481249329295,238.63230633735657
73.48543987673322,238.63230633735657
73.48592916945184,238.64432549476624
73.48529674962913,238.659987449646
73.4830146608647,238.68100786209106
73.48251706599555,238.69623279571533
73.47623164765311,238.73026156425476
73.45152723341633,238.8241696357727
73.45454876377238,238.8279595375061
73.45756095859339,238.83177947998047
73.4608855273485,238.83458352088928
73.4644295115133,238.83667397499084
73.45960269898966,238.86598014831543
73.45967181887238,238.8793683052063
73.4632471904751,238.8813545703888
73.46743336901464,238.8813545703888
73.46715773148492,238.89586234092712
73.47098224083908,238.89703750610352
73.47516814456748,238.89703750610352
73.47415303748359,238.9139482975006
73.4731000233112,238.93098282814026
73.4772853323413,238.93098282814026
73.47695028200803,238.9456820487976
73.48113533357048,238.9456820487976
73.48532038513294,238.9456820487976
73.48502892551464,238.96023797988892
73.48869174203122,238.96193528175354
73.48741854421388,238.97968316078186
73.48538819667421,238.99989414215088
73.48553829900585,239.01301407814026
73.48498054417159,239.02843642234802
73.48501132913901,239.04194450378418
73.48764038036185,239.0470004081726
73.48438430774073,239.07120084762573
73.48409818765982,239.0857400894165
73.46885487977109,239.14895677566528
73.46822754907252,239.1646101474762
73.46759759084192,239.18027234077454
73.47177853766588,239.18027234077454
73.47595948448986,239.18027234077454
73.47034294305621,239.21216773986816
73.47452333241284,239.21216773986816
73.47870372176949,239.21216773986816
73.48288411112614,239.21216773986816
73.48706450048279,239.21216773986816
73.46607822039086,239.29411268234253
73.46806969140879,239.3012375831604
73.4693497233661,239.31067943572998
73.47103837110201,239.31878995895386
73.46638732482671,239.3475525379181
73.46810508499439,239.35556769371033
73.46661232776343,239.3740427494049
73.46336370691836,239.39824032783508
73.46117375692542,239.4189896583557
73.46042313682565,239.43504881858826
73.45314724041695,239.4723801612854
73.45396053657338,239.4833426475525
73.44849930549415,239.51476430892944
73.45267441345831,239.51476430892944
73.4516220587347,239.5318102836609
73.45149865189238,239.54582715034485
73.45065507104431,239.56219291687012
73.45482935241911,239.56219291687012
73.45410014695126,239.57818508148193
73.4582741496872,239.57818508148193
73.45276174531891,239.609778881073
73.44741060429682,239.64085125923157
73.44678830000157,239.65649700164795
73.45096093880967,239.65649700164795
73.45034516546147,239.67212080955505
73.44972779199189,239.68775010108948
73.4443242924635,239.71900033950806
73.44357303791645,239.73506832122803
73.42777078111425,239.80028009414673
73.42776833518985,239.81390690803528
73.42719002555789,239.82941460609436
73.4264530379156,239.845440864563
73.43062238962976,239.845440864563
73.42517837073768,239.87684321403503
73.42934717664075,239.87684321403503
73.428455989788,239.8933732509613
73.4326245084363,239.8933732509613
73.43219487459929,239.9083948135376
73.42666503563532,239.9400815963745
73.43083274281183,239.9400815963745
73.4302081367549,239.9557409286499
73.4198996780954,240.00305199623108
73.41928543008096,240.0186803340912
73.4234517724615,240.0186803340912
73.42348239239257,240.03219985961914
73.42687562632997,240.03472638130188
73.41669749248015,240.08162450790405
73.41119577474001,240.1132390499115
73.40949220955405,240.13243341445923
73.40502555819009,240.1606683731079
73.40918943734138,240.1606683731079
73.40379114042456,240.19195365905762
73.39548995486406,240.2327446937561
73.39765500078582,240.2392828464508
73.39225866114997,240.27057242393494
73.38687166330142,240.30183601379395
73.38626840836484,240.31743788719177
73.37576867664944,240.3654546737671
73.37072060485539,240.3956217765808
73.37011295796596,240.4112422466278
73.36766301963756,240.4329001903534
73.3639771862025,240.4586102962494
73.36247127311402,240.47717714309692
73.35787037457155,240.5058913230896
73.35688673817012,240.52274823188782
73.35783953319208,240.53325605392456
73.36077526405428,240.53726172447205
73.36493262409418,240.53726172447205
73.36432105718252,240.5528974533081
73.36847814699765,240.5528974533081
73.37263523681276,240.5528974533081
73.37679232662788,240.5528974533081
73.37618271930032,240.56852436065674
73.38033953907821,240.56852436065674
73.3844963588561,240.56852436065674
73.38865317863399,240.56852436065674
73.38804291322035,240.5841510295868
73.38743352702213,240.59977507591248
73.39158980688433,240.59977507591248
73.3862122289924,240.63103222846985
73.35910086710888,240.73359394073486
73.36048152217917,240.74269461631775
73.36006022988342,240.7577085494995
73.35571244442187,240.7856104373932
73.35786728017801,240.79216933250427
73.35324818460057,240.82096481323242
73.35357827030741,240.83351373672485
73.35695811535183,240.83604955673218
73.36111031765643,240.83604955673218
73.36526251996102,240.83604955673218
73.36464522681824,240.85170650482178
73.36879715920233,240.85170650482178
73.3729490915864,240.85170650482178
73.3771010239705,240.85170650482178
73.37173363736305,240.88295483589172
73.37112642788583,240.8985776901245
73.37051799017293,240.91420483589172
73.37466884545637,240.91420483589172
73.36928552475379,240.9455111026764
73.37343584071289,240.9455111026764
73.37758615667197,240.9455111026764
73.37097366463922,240.9808554649353
73.3714085135026,240.99305653572083
73.36576945445711,241.02521014213562
73.36732642206245,241.03372526168823
73.36930738288103,241.04084706306458
73.36397097518979,241.07201075553894
73.35860809096278,241.10326600074768
73.36275569135239,241.10326600074768
73.362148965529,241.11889100074768
73.36141850085576,241.1349229812622
73.3608082423062,241.15056014060974
73.35980578050321,241.16748690605164
73.35953872217233,241.18199634552002
73.34455024485318,241.24491786956787
73.34393867607822,241.26056385040283
73.34808357230179,241.26056385040283
73.3423290095339,241.29312825202942
73.33949909301012,241.3160741329193
73.34364303577728,241.3160741329193
73.34057438557272,241.3398060798645
73.34436266620114,241.34097504615784
73.3438674920169,241.3562388420105
73.33955952340837,241.384051322937
73.34278859137147,241.38705849647522
73.34693131553502,241.38705849647522
73.3463216186466,241.40269899368286
73.34544638495906,241.41921377182007
73.34516844478173,241.43376278877258
73.34443470083497,241.44981241226196
73.34382575862324,241.46545147895813
73.33822457163248,241.4975287914276
73.30908662026724,241.60715699195862
73.30848586006798,241.62277793884277
73.30913153524772,241.63429069519043
73.29289131174829,241.70147585868835
73.29228236232026,241.71712803840637
73.29641942951163,241.71712803840637
73.30055649670301,241.71712803840637
73.28002193574893,241.79850840568542
73.27559965701415,241.82674837112427
73.27456854318635,241.84379863739014
73.2787034435048,241.84379863739014
73.26403232318364,241.90587711334229
73.24437197105216,241.9844627380371
73.24377654127422,242.00008296966553
73.24790877126243,242.00008296966553
73.25204100125066,242.00008296966553
73.24564347726798,242.03487277030945
73.24598636048218,242.04739236831665
73.25011778280495,242.04739236831665
73.25424920512773,242.04739236831665
73.25364333596642,242.06304550170898
73.25752700094593,242.0638632774353
73.26165814215165,242.0638632774353
73.25617309295836,242.09563851356506
73.24843848931222,242.13485455513
73.23127166620445,242.2052710056305
73.230676975296,242.22089338302612
73.22995853492581,242.23692536354065
73.21986318781141,242.28398180007935
73.20464950318022,242.34799456596375
73.20395908566825,242.3639407157898
73.20356254824898,242.3789141178131
73.20768831968269,242.3789141178131
73.2118140911164,242.3789141178131
73.2112121509865,242.39456605911255
73.21061828115465,242.4101915359497
73.21002571187617,242.42581295967102
73.21127863264554,242.4353232383728
73.21342984095436,242.44185853004456
73.21755454122709,242.44185853004456
73.22167924149983,242.44185853004456
73.22083122505171,242.4583237171173
73.21546050900933,242.48976755142212
73.21958439435963,242.48976755142212
73.22370827970991,242.48976755142212
73.22329157942485,242.50480437278748
73.21757458451202,242.53739762306213
73.22169766000388,242.53739762306213
73.22128821958293,242.55241107940674
73.22541103986556,242.55241107940674
73.22481196363823,242.56805205345154
73.22893451807825,242.56805205345154
73.22833935564373,242.58367943763733
73.23246164450636,242.58367943763733
73.23159302467649,242.60021209716797
73.23316445714437,242.60866141319275
73.23449526591271,242.6179075241089
73.23861697321043,242.6179075241089
73.23744004667495,242.63546061515808
73.23795909776057,242.64739513397217
73.24208030416976,242.64739513397217
73.24620151057896,242.64739513397217
73.24578901255285,242.66241431236267
73.24518558434725,242.6780662536621
73.24434975020161,242.69448852539062
73.24847015691572,242.69448852539062
73.24805162643507,242.7095274925232
73.25217177783716,242.7095274925232
73.24839029402241,242.7357096672058
73.23558587649194,242.7918038368225
73.23970463167312,242.7918038368225
73.24382338685429,242.7918038368225
73.2394267160157,242.8200328350067
73.2388652920848,242.83554816246033
73.23803862406427,242.85194325447083
73.24215635928434,242.85194325447083
73.24174129522005,242.8669729232788
73.2411365511183,242.88263177871704
73.24400482903914,242.88677334785461
73.2399093975669,242.9140088558197
73.2345348586469,242.9454905986786
73.2339363080174,242.96113109588623
73.23333402589265,242.97678422927856
73.23260162166048,242.99286937713623
73.2367169687592,242.99286937713623
73.24083231585792,242.99286937713623
73.24022851848575,243.00852632522583
73.24434360043419,243.00852632522583
73.24027913776733,243.03566575050354
73.23828267557649,243.05594491958618
73.24239695469987,243.05594491958618
73.23238046976586,243.10284447669983
73.22225706529993,243.15011191368103
73.22636975104838,243.15011191368103
73.23048243679682,243.15011191368103
73.22518045585379,243.18137407302856
73.22433219673786,243.19784784317017
73.22392291594717,243.21286392211914
73.21848370459851,243.24458932876587
73.21318109127112,243.27586555480957
73.20775767333913,243.30754780769348
73.20716166280505,243.3231885433197
73.18249425106833,243.41886925697327
73.18146414593507,243.43596029281616
73.17601560194566,243.4677517414093
73.1617883019553,243.52876567840576
73.15156404818045,243.57647347450256
73.15566953499425,243.57647347450256
73.1550805342257,243.59210419654846
73.15918575760023,243.59210419654846
73.15859914661911,243.6077263355255
73.16270410673283,243.6077263355255
73.16211680656295,243.62335014343262
73.16139770596328,243.63941311836243
73.16550213220204,243.63941311836243
73.1696065584408,243.63941311836243
73.1690123767614,243.65505862236023
73.16373435038325,243.68630385398865
73.1617588923234,243.706552028656
73.16240275739192,243.71807551383972
73.16180307519092,243.73374152183533
73.16499905618286,243.73676252365112
73.16519225570197,243.7497866153717
73.15826241390077,243.7865445613861
73.15847696771844,243.79949855804443
73.15854741706099,243.81293272972107
73.159281719153,243.82415437698364
73.14356565527615,243.89021563529968
73.14766586076162,243.89021563529968
73.1330486617265,243.95263600349426
73.1324616610538,243.96826791763306
73.11588043698647,244.03727197647095
73.11244075811317,244.06243062019348
73.11185741240237,244.07805562019348
73.11127399855127,244.09368109703064
73.10595251456391,244.1251277923584
73.09936709400235,244.1608006954193
73.09593435367887,244.18594765663147
73.09765286186129,244.19388723373413
73.10038070425612,244.19845461845398
73.10358328237459,244.20143580436707
73.10298213716837,244.2171232700348
73.1025391365765,244.2322826385498
73.09450218232226,244.27281761169434
73.097713702855,244.2757658958435
73.1006121467446,244.2797601222992
73.10258818777432,244.28683638572693
73.10565408922429,244.29027032852173
73.10795995824193,244.29624366760254
73.10921054169268,244.30574297904968
73.10573209908611,244.33104610443115
73.10357977870034,244.35191893577576
73.10437846551146,244.36292839050293
73.10540410412698,244.37317895889282
73.10170708590725,244.39921736717224
73.10370088466412,244.40623092651367
73.10658905449095,244.41025400161743
73.10770425554861,244.42020416259766
73.11089257110712,244.42322301864624
73.11318814345988,244.42922616004944
73.11607060797824,244.43326687812805
73.11761328258861,244.4417862892151
73.11693103305805,244.45774388313293
73.1204223251549,244.45974779129028
73.12000078845192,244.47483325004578
73.11561837699492,244.5031635761261
73.11731605005937,244.5111632347107
73.1196982618876,244.51687335968018
73.1206680013626,244.52730655670166
73.12144253271528,244.53839230537415
73.12104338138289,244.55340313911438
73.11257619211713,244.59540247917175
73.11545136336144,244.5994610786438
73.11747648916472,244.6063630580902
73.11536442555979,244.6271059513092
73.11675811206354,244.6361198425293
73.11919299207695,244.64164972305298
73.1224750530681,244.64434480667114
73.10301477894419,244.72314929962158
