X,Y
37.62848657212259,265.88898229599
37.62880368008469,265.91331696510315
37.63016705885737,265.9302570819855
37.62492590299924,265.9938793182373
37.628520898435426,265.9950420856476
37.63010923843629,266.01038908958435
37.62820861927038,266.0504012107849
37.62968796870218,266.0665166378021
37.62879281553178,266.09942150115967
37.63034919660919,266.1149899959564
37.631572681751045,266.1329114437103
37.63213702023763,266.1554934978485
37.635059758489426,266.16139483451843
37.635195158127566,266.1870081424713
37.63531266754076,266.2127478122711
37.63339677121364,266.2528727054596
37.63374484018558,266.2769820690155
37.6363701047064,266.28497838974
37.630987378991406,266.3496415615082
37.63362157700735,266.3575701713562
37.63054531137903,266.4059188365936
37.62860408057285,266.4462380409241
37.631226956292785,266.4542405605316
37.63159155739109,266.478232383728
37.63417803488129,266.48648977279663
37.63554238214334,266.503399848938
37.6347707144834,266.5354354381561
37.637083778897384,266.5456244945526
37.6341159153716,266.5932161808014
37.63530390293355,266.6113717556
37.63819057515107,266.61749267578125
37.64099845349045,266.6241707801819
37.64226661342378,266.6417541503906
37.64262804655925,266.66575956344604
37.63695728859937,266.7325077056885
37.63626909649003,266.763955116272
37.63656908366844,266.7883987426758
37.63920241642188,266.79630160331726
37.64295059431637,266.79630160331726
37.643216700442196,266.8209807872772
37.643661384760556,266.8443937301636
37.64509339201668,266.8608069419861
37.641966074976445,266.90954399108887
37.64229802297634,266.93375611305237
37.64370939523459,266.9503128528595
37.64405165674775,266.97445034980774
37.64244005983827,267.01244616508484
37.645830235460664,267.01496386528015
37.64842808305066,267.02310061454773
37.6510578090466,267.0310101509094
37.65250422773385,267.0473108291626
37.65511456720403,267.05535531044006
37.65543451980741,267.07964277267456
37.6511115230099,267.13686776161194
37.64927853082594,267.17643451690674
37.64502535467466,267.23318433761597
37.646504397190085,267.2492482662201
37.649030322195244,267.25787925720215
37.647136949846676,267.29788279533386
37.64856100888887,267.31433367729187
37.65230192313856,267.31433367729187
37.653788139,267.330340385437
37.648470113456796,267.3946635723114
37.643058072219,267.45967292785645
37.64569077876433,267.46753191947937
37.64599247136326,267.49195170402527
37.64973090159875,267.49195170402527
37.64886878708772,267.52463817596436
37.646847872770486,267.5655617713928
37.6494592307482,267.57356429100037
37.6509090202005,267.5898208618164
37.652324718879505,267.6063184738159
37.65494698843177,267.6142394542694
37.657532031941315,267.6224238872528
37.65092609620323,267.6959385871887
37.65242241457466,267.7118589878082
37.65502916088835,267.7198829650879
37.656496095337566,267.7360095977783
37.65912089482099,267.74390268325806
37.660536044152856,267.76039481163025
37.663159881884205,267.7682921886444
37.66121499940424,267.8086726665497
37.661530682766845,267.8329801559448
37.66390149300571,267.8426716327667
37.65918058728412,267.90280199050903
37.65859637252591,267.9335124492645
37.6589019265888,267.9578926563263
37.66149613339233,267.96598744392395
37.664082878283054,267.97413420677185
37.664457548591834,267.99801874160767
37.65686547971656,268.07860589027405
37.65489677478964,268.11917877197266
37.65193590076506,268.1668221950531
37.65097333498573,268.2002377510071
37.65358230662891,268.20821237564087
37.651708616799496,268.2481186389923
37.6520273213669,268.2724070549011
37.65081131974703,268.30763125419617
37.651178041149066,268.33157753944397
37.65285251915809,268.3462028503418
37.65092227221326,268.38651990890503
37.65464824176024,268.38651990890503
37.65725161376697,268.3945207595825
37.65748608823129,268.41940474510193
37.66005978809135,268.42761421203613
37.66265688011424,268.43565583229065
37.66525980452527,268.4436547756195
37.66786250691224,268.4516541957855
37.665913538953184,268.492094039917
37.66837322961406,268.50110936164856
37.66885287217101,268.52423763275146
37.672576930784174,268.52423763275146
37.675171977570024,268.5322844982147
37.674615130495546,268.5627965927124
37.674640236233664,268.5891606807709
37.677243021830826,268.5971474647522
37.680966069560256,268.5971474647522
37.68357989529789,268.6050536632538
37.68156185430774,268.6459770202637
37.68416007117624,268.653990983963
37.68562119357156,268.6701102256775
37.68711521443628,268.68599367141724
37.68050095493952,268.75969648361206
37.68194424039508,268.7759404182434
37.68455964138616,268.7838227748871
37.686036279387466,268.7998261451721
37.68861753241943,268.80794954299927
37.68561990285048,268.8558666706085
37.68705875361498,268.8721363544464
37.69077799359856,268.8721363544464
37.68992410320499,268.9047601222992
37.691316952559355,268.92135429382324
37.69391041367719,268.92938113212585
37.68736574566581,269.00261664390564
37.69108318162415,269.00261664390564
37.68914182858494,269.04300570487976
37.674818767174095,269.17183232307434
37.675071027986554,269.19657278060913
37.66975345691158,269.2611198425293
37.66898899014414,269.29313135147095
37.67045502326333,269.3091971874237
37.67190147246192,269.3254017829895
37.66981628333441,269.3668565750122
37.662169936621595,269.44809651374817
37.66249191053207,269.4723446369171
37.6639653199165,269.48835349082947
37.66315867320539,269.5206763744354
37.66686896368645,269.5206763744354
37.65931901929429,269.6012637615204
37.66190919081885,269.60927414894104
37.653208275555365,269.6981337070465
37.655781320823486,269.7062613964081
37.65948905825169,269.7062613964081
37.65527099111749,269.76303005218506
37.657861327166216,269.7710289955139
37.66156817442748,269.7710289955139
37.66413634485843,269.7791848182678
37.66669587180259,269.7874014377594
37.668137886027054,269.8036210536957
37.670423470335116,269.8137972354889
37.672158275122044,269.827917098999
37.67371241863186,269.84332966804504
37.676936244380826,269.84678196907043
37.67754214604053,269.8689835071564
37.67672133210825,269.90140438079834
37.67930364693495,269.9094467163086
37.68074931050444,269.92563009262085
37.676474603324934,269.9827971458435
37.67878946635573,269.99275040626526
37.67918628471209,270.01644682884216
37.67292169798802,270.0878918170929
37.67430503470711,270.10451793670654
37.67800730524904,270.10451793670654
37.67714322362163,270.1372537612915
37.6749602000634,270.1794493198395
37.677820819086,270.1854772567749
37.68039689506119,270.19354462623596
37.6817987144711,270.21003103256226
37.683205383215935,270.2264814376831
37.68461626928302,270.2429003715515
37.686031505380754,270.25928688049316
37.68412190410068,270.2995183467865
37.68440200790914,270.324045419693
37.68698507593573,270.3320517539978
37.68398366523593,270.38011932373047
37.678644322236416,270.44497442245483
37.673270151765855,270.51009798049927
37.66795698493742,270.5748019218445
37.670539772198644,270.5827965736389
37.66947567618414,270.6169867515564
37.67233441433727,270.6229958534241
37.670340552063436,270.66386580467224
37.67403517157619,270.66386580467224
37.67659744865167,270.6720004081726
37.6780499870028,270.68810629844666
37.68174427565727,270.68810629844666
37.67419936743464,270.76885962486267
37.67446744564155,270.7934761047363
37.67246831497238,270.8343906402588
37.67616060825033,270.8343906402588
37.6765642171463,270.8580310344696
37.676832290652,270.88264536857605
37.67269096234986,270.93896770477295
37.675253197778176,270.9470841884613
37.67783338147782,270.95507049560547
37.677053943548856,270.98721718788147
37.680744154512965,270.98721718788147
37.68332094309086,270.99522399902344
37.685882792436374,271.0033371448517
37.6861839229034,271.0277066230774
37.68874859537884,271.03579664230347
37.6902144085151,271.05178785324097
37.68939284285733,271.08422899246216
37.69198443175181,271.092120885849
37.69451053033846,271.10048270225525
37.690361400600594,271.15685868263245
37.69404930289028,271.15685868263245
37.68642396444101,271.2382583618164
37.68787517275863,271.2543478012085
37.68816706802487,271.27878046035767
37.690758457126776,271.28666067123413
37.69222200144431,271.30265760421753
37.68692297906589,271.36733889579773
37.68838330133277,271.3833575248718
37.69206812566806,271.3833575248718
37.6946295267265,271.39144563674927
37.697209750687605,271.3993971347809
37.6975445250946,271.42351388931274
37.698987163222164,271.43965315818787
37.70267122333779,271.43965315818787
37.70524210986807,271.4476668834686
37.70670419758579,271.4636619091034
37.70589458982343,271.4960117340088
37.70485643746852,271.5300087928772
37.70196767567382,271.5773375034332
37.70315226298281,271.5953278541565
37.70026369859802,271.6426622867584
37.69964215448802,271.6736662387848
37.69908899757719,271.70417833328247
37.70276947097342,271.70417833328247
37.705318827739404,271.7123291492462
37.70564574810074,271.7364945411682
37.701398650724485,271.7936301231384
37.703980911085004,271.80153799057007
37.704293192878936,271.8258090019226
37.7068402718945,271.83396768569946
37.709404660541985,271.84200048446655
37.71197706698085,271.8499743938446
37.71450549747282,271.85826420783997
37.709246122833946,271.92269945144653
37.711772737000516,271.9309980869293
37.71202654855973,271.95568466186523
37.71458798319968,271.9637293815613
37.71151253502265,272.01242566108704
37.714131628103296,272.02005076408386
37.71655068073068,272.0291175842285
37.711270960374954,272.09371995925903
37.713797643121005,272.1020061969757
37.71494879687769,272.12021565437317
37.71775709861459,272.12646746635437
37.71642197689711,272.16261410713196
37.718239337532474,272.1760129928589
37.718567296049365,272.2001585960388
37.721149562295416,272.208034992218
37.7214883242603,272.23210048675537
37.722912440525505,272.2483322620392
37.72320138131218,272.27275586128235
37.72465553926194,272.28876852989197
37.723647262842896,272.32255482673645
37.72521890121684,272.337717294693
37.72220590100024,272.3859794139862
37.72254626325753,272.410031080246
37.72477034210137,272.4204788208008
37.72088926365795,272.47501850128174
37.71785228203034,272.5234704017639
37.718197707055204,272.54748702049255
37.71063802189688,272.62864112854004
37.7087939410627,272.6684925556183
37.71022790904175,272.6846420764923
37.70716878530533,272.73328471183777
37.70861852852201,272.74931836128235
37.71112843967886,272.7576825618744
37.71133387926257,272.7827138900757
37.70843567382724,272.830198764801
37.710974471784326,272.83834862709045
37.71017423547999,272.8706564903259
37.70050695881019,272.9671516418457
37.69912305297559,273.00369787216187
37.69979978093775,273.02532267570496
37.69874025587648,273.059522151947
37.701433635363976,273.06653904914856
37.70360116406035,273.07736349105835
37.706667458061084,273.0816774368286
37.71032936613704,273.0816774368286
37.71162342346269,273.09882378578186
37.713959090535404,273.1084258556366
37.714553364581924,273.13063740730286
37.71727925091409,273.13741087913513
37.71843150456347,273.1555790901184
37.71742960001346,273.1893479824066
37.719849480405905,273.19833302497864
37.72146171781172,273.213166475296
37.725121863524684,273.213166475296
37.72518577829314,273.2392110824585
37.72421994466093,273.27271485328674
37.725805472376436,273.2877368927002
37.722754241737846,273.33635115623474
37.72451462638116,273.35010409355164
37.72673697009522,273.36050844192505
37.726996657651085,273.3851330280304
37.72952951872719,273.3932845592499
37.73208216865485,273.4012916088104
37.732953443378435,273.42148065567017
37.736056809260404,273.4254946708679
37.73860768401678,273.43351101875305
37.737832015459034,273.4656298160553
37.73378018825383,273.5214958190918
37.72852480513785,273.58610105514526
37.72996693683114,273.6021480560303
37.730280414604266,273.62637877464294
37.72951968142805,273.6584002971649
37.728698356262875,273.69086265563965
37.72784995067768,273.72352290153503
37.727027474609784,273.755996465683
37.72035067469865,273.8309643268585
37.723070595842536,273.8377294540405
37.71660632160592,273.9111762046814
37.71680606246491,273.93623900413513
37.718222450823504,273.9524645805359
37.72077035232432,273.9604706764221
37.72218030775243,273.97674036026
37.724727900677664,273.98474621772766
37.727263132374944,273.99284076690674
37.72977434679478,274.0011086463928
37.73009070077029,274.025315284729
37.72925842723811,274.0578646659851
37.731806044029085,274.0658633708954
37.73545480198712,274.0658633708954
37.73689984672046,274.0818679332733
37.73052139382805,274.15470600128174
37.724876231950155,274.22223830223083
37.72535071289834,274.24529671669006
37.727939733918994,274.25298261642456
37.731483694754054,274.2537262439728
37.72971582282265,274.29308104515076
37.733361558238904,274.29308104515076
37.73480546253751,274.30908608436584
37.73174337159634,274.35785031318665
37.72977130702042,274.39869475364685
37.731216307405475,274.41468930244446
37.732626817467214,274.4309334754944
37.73178721346828,274.4635429382324
37.72768358464473,274.5199019908905
37.727753144427396,274.5459015369415
37.72821086992766,274.5690760612488
37.72745649458552,274.6010720729828
37.728816612267785,274.61767768859863
37.72808077146454,274.649539232254
37.73172177520624,274.649539232254
37.73408567570056,274.65883469581604
37.72666261561865,274.73938274383545
37.727702703834865,274.758314371109
37.72795126150823,274.78300976753235
37.72926102009033,274.79997539520264
37.7321268555929,274.80560636520386
37.73466601663286,274.8136155605316
37.73607653420675,274.8298432826996
37.73861149316779,274.8378806114197
37.73662741747422,274.87883019447327
37.73692713551779,274.90314626693726
37.739462801064526,274.91117334365845
37.73752137318053,274.9518151283264
37.73559746644465,274.9923334121704
37.73814288365622,275.00028371810913
37.725170562752304,275.1213538646698
37.72542313863942,275.1460192203522
37.7290575724678,275.1460192203522
37.73047835526321,275.162162065506
37.72636563862965,275.2186653614044
37.72446252445971,275.25905752182007
37.72576830523101,275.2760372161865
37.72515516276122,275.30701875686646
37.72431852715498,275.3396325111389
37.72245698152288,275.37972950935364
37.72389020493952,275.39577555656433
37.720858060399046,275.44442343711853
37.723382550597584,275.45249915122986
37.725886974581314,275.46072030067444
37.727323886913055,275.4767348766327
37.72331394878466,275.5325264930725
37.72571012099339,275.54153299331665
37.71668783720233,275.6339592933655
37.71251590875659,275.69096755981445
37.710020625437494,275.735728263855
37.710470008604666,275.7589602470398
37.708538723101924,275.7996027469635
37.69050282510454,275.95811200141907
37.68090345486895,276.0549521446228
37.67897885245171,276.0955927371979
37.680266327538035,276.1126980781555
37.68306946142673,276.11869597435
37.68169285591411,276.1553213596344
37.682039192541986,276.1793210506439
37.6850027092018,276.18413829803467
37.68698778762594,276.19612526893616
37.688697698202134,276.2101275920868
37.687773512257024,276.2434346675873
37.68893960151431,276.2614207267761
37.689957647795126,276.28049087524414
37.68770280277745,276.3235545158386
37.68850739856319,276.34418869018555
37.68789911211418,276.3751826286316
37.685788902588385,276.41719341278076
37.68534703248522,276.4469699859619
37.685712803309976,276.470822095871
37.686060378085884,276.49480724334717
37.66318652762586,276.6892809867859
37.65566787067965,276.77108359336853
37.65817139284504,276.7792384624481
37.65744501839074,276.8111324310303
37.65884592782075,276.8273892402649
37.650205171117854,276.9174816608429
37.64785513306268,276.96132922172546
37.63989874926072,277.0464413166046
37.633692058727654,277.1187047958374
37.63394690884611,277.14339995384216
37.63328775595306,277.1748263835907
37.63569298591228,277.18368315696716
37.63712656617903,277.19969487190247
37.639635341698515,277.2077865600586
37.64108129188046,277.2237045764923
37.63620338403078,277.2862048149109
37.637312677725504,277.3046016693115
37.63980962555843,277.31277346611023
37.64149720263705,277.32690715789795
37.64045278908169,277.3611693382263
37.641853081194554,277.3774175643921
37.64435865542216,277.3855199813843
37.64573254974988,277.4019601345062
37.643854986488165,277.4423608779907
37.63208502480914,277.55570793151855
37.632380117522366,277.5801043510437
37.6316435471524,277.6121108531952
37.634112201730886,277.6204721927643
37.62449799560698,277.7179911136627
37.62263631427277,277.7583131790161
37.625110076696885,277.7666292190552
37.62761101372817,277.7747435569763
37.63014200292333,277.782634973526
37.627680972721,277.82737946510315
37.6253437983751,277.87121510505676
37.62786093034244,277.8792028427124
37.628210671399195,277.9031958580017
37.62302262000884,277.96809697151184
37.62552651697453,277.97617650032043
37.62582261017371,278.00056648254395
37.62505135319721,278.03284311294556
37.62647984531823,278.0488646030426
37.623317070596606,278.0988178253174
37.62567108120879,278.10799646377563
37.62912328642516,278.10905718803406
37.630244024440564,278.12734866142273
37.62996399136739,278.15599298477173
37.629138473067854,278.1886703968048
37.62944234321489,278.2129988670349
37.630850825606665,278.22915959358215
37.63334037553498,278.2373261451721
37.63585831952857,278.2452816963196
37.63835444750201,278.2533974647522
37.640864330159815,278.2614104747772
37.64122653022383,278.28529953956604
37.64259152390568,278.3017740249634
37.64510107404128,278.30978536605835
37.644258725033154,278.342577457428
37.63686797932731,278.4238052368164
37.63711890407939,278.4485185146332
37.63962870716574,278.45651936531067
37.642092053259674,278.4648628234863
37.640257854044584,278.50499963760376
37.641634781471105,278.5213782787323
37.63544481486521,278.5937578678131
37.63434593179117,278.62846398353577
37.63713595221826,278.6343789100647
37.63964398410467,278.6423804759979
37.64213634801985,278.6504969596863
37.641374983208074,278.68269968032837
37.642813310662746,278.69861674308777
37.64425163484364,278.7145326137543
37.64564918919904,278.730749130249
37.64813124944868,278.7389347553253
37.649559208269324,278.754923582077
37.650984878025476,278.77092814445496
37.65020205326056,278.80328464508057
37.65272110209761,278.8111906051636
37.65391718895903,278.8288917541504
37.655528325091694,278.8435182571411
37.65778808822397,278.85334038734436
37.660492642527494,278.859867811203
37.661867627558024,278.8762390613556
37.663278576679524,278.8923428058624
37.66139041272173,278.9328775405884
37.6616273123435,278.95767521858215
37.66089311559594,278.989666223526
37.6623182230558,279.00566124916077
37.663725273422,279.0217888355255
37.66622156172776,279.02984595298767
37.66435671472672,279.07021164894104
37.666845118309695,279.07832384109497
37.667164006824805,279.1025094985962
37.66965442201659,279.11060404777527
37.66881816853579,279.14334750175476
37.66694714218854,279.18376183509827
37.669423746445766,279.19195342063904
37.66976637390732,279.2159605026245
37.660323962557065,279.3125202655792
37.66282479105662,279.32052516937256
37.6642210321137,279.3367209434509
37.66338892084774,279.36944341659546
37.664810791118676,279.3854470252991
37.66623355916869,279.4014427661896
37.66981263875432,279.4014427661896
37.67123407470368,279.41744565963745
37.67373220505921,279.42546129226685
37.67404624429292,279.44967555999756
37.67651009436554,279.4579427242279
37.677916202266054,279.47405433654785
37.68031826356264,279.48277735710144
37.67851983517739,279.52265763282776
37.68115273294155,279.52966499328613
37.68348556373604,279.5388972759247
37.68490268979899,279.5549211502075
37.68630711922474,279.5710380077362
37.684468495427254,279.61121439933777
37.68804488989394,279.61121439933777
37.68403216278474,279.6675248146057
37.682367047968015,279.70642042160034
37.68486192512379,279.7144386768341
37.68416206494824,279.74616980552673
37.68015866875911,279.8024311065674
37.67797261513324,279.845205783844
37.680396945400005,279.85373973846436
37.67320438310233,279.9337134361267
37.675682127204745,279.94184589385986
37.66727854963812,280.03084921836853
37.6653496753137,280.0717394351959
37.660165423640585,280.13684701919556
37.66292808083613,280.1428496837616
37.66569068375265,280.1488518714905
37.6653610660396,280.1778531074524
37.66744577605865,280.18889474868774
37.668729923090964,280.2058901786804
37.66789634101966,280.23863887786865
37.67051537467981,280.2457013130188
37.67043576928363,280.2728395462036
37.67368039170445,280.27524495124817
37.67534130978772,280.28943157196045
37.677831615275785,280.2974467277527
37.680339469755324,280.30533027648926
37.67947531353728,280.33829855918884
37.68087244553795,280.3544428348541
37.68006944636581,280.38695669174194
37.68147142802891,280.40306282043457
37.68392376650422,280.4113516807556
37.6842101912586,280.4357566833496
37.68494904113142,280.4567942619324
37.68663221303787,280.47080302238464
37.68845207484499,280.483793258667
37.69134562126681,280.48879194259644
37.693164154900884,280.50178956985474
37.69511637601695,280.51379108428955
37.69720219213619,280.5247972011566
37.69800259414915,280.5453677177429
37.693908956760104,280.60236501693726
37.69491946806993,280.62137150764465
37.697408158346384,280.6293725967407
37.69784293574101,280.65266275405884
37.700063016713756,280.66266083717346
37.70120771704107,280.68066358566284
37.703157933846505,280.6926681995392
37.70523634092737,280.7037172317505
37.70691224814129,280.71776151657104
37.70966841305312,280.72376251220703
37.697568563555045,280.840393781662
37.70005542955939,280.8483934402466
37.70267667405022,280.8553910255432
37.704626254964886,280.867390871048
37.70335382471146,280.90339255332947
37.70382256368918,280.92642283439636
37.69777018411697,280.9980523586273
37.70132892764421,280.9980523586273
37.701683803989305,281.0219314098358
37.70083725705014,281.0547661781311
37.7033208219416,281.06277561187744
37.706878745959905,281.06277561187744
37.70720079790332,281.08689522743225
37.70970177696579,281.09477138519287
37.71214849600335,281.10305094718933
37.71136391031271,281.13541650772095
37.70947473219213,281.1760194301605
37.707621073623045,281.21636152267456
37.70900324469009,281.23257279396057
37.70931021574194,281.25680208206177
37.71179364143172,281.26479744911194
37.714249145591886,281.27300000190735
37.709799538964106,281.33270740509033
37.703956233628155,281.40283036231995
37.70645248310034,281.41072154045105
37.70671236296829,281.4353024959564
37.70476030177223,281.4763948917389
37.702832215667826,281.5173125267029
37.697700767468326,281.58215975761414
37.698047427725,281.60609698295593
37.700491930058256,281.6143624782562
37.69969711949313,281.64682507514954
37.69452897066815,281.71196961402893
37.694863682782156,281.7359969615936
37.69402674194795,281.7687819004059
37.696498465856344,281.77683424949646
37.698706866950054,281.7868537902832
37.701232333701604,281.7945022583008
37.70365497996892,281.8029181957245
37.705406601002956,281.8163483142853
37.70463450300868,281.84864115715027
37.70818250663181,281.84864115715027
37.710642248280344,281.8567748069763
37.71095681934147,281.88094115257263
37.70696081953587,281.93733382225037
37.706044926542404,281.970703125
37.70534774040386,282.0024383068085
37.703596707295056,282.04205775260925
37.70494271414812,282.05851101875305
37.70311949696367,282.098673582077
37.70450897961117,282.1147997379303
37.70527317626909,282.13560342788696
37.706130008192446,282.15571308135986
37.70535276684184,282.1880507469177
37.70339763776644,282.22920656204224
37.70603483322315,282.2359881401062
37.70883066095485,282.2415814399719
37.71083704454935,282.2530825138092
37.709035870357006,282.29308319091797
37.70288399496758,282.36566734313965
37.70428201407038,282.381719827652
37.70353256628384,282.41385555267334
37.69200137233719,282.5267858505249
37.69554085974186,282.5267858505249
37.695927099387,282.55041909217834
37.69836034500379,282.55870819091797
37.698561634985396,282.5837256908417
37.7000279990705,282.59925961494446
37.700303787267195,282.62371730804443
37.70167106797409,282.6399917602539
37.69763058116704,282.6968123912811
37.70008769788712,282.7049126625061
37.70257309895764,282.71279978752136
37.69743314594302,282.7778739929199
37.69883547548645,282.7938811779022
37.69806991071945,282.82615065574646
37.70047132485049,282.83466029167175
37.70300594842458,282.84216952323914
37.69895918506913,282.8990569114685
37.70034789684856,282.9151611328125
37.69570418358357,282.97654151916504
37.69700650544302,282.9932928085327
37.70000881457962,282.9972813129425
37.69926081505691,283.029422044754
37.700630578326866,283.0456635951996
37.70095182757098,283.0697762966156
37.703404309963105,283.0778863430023
37.70588313664528,283.08579754829407
37.702610164051585,283.1368956565857
37.70527419773593,283.1434123516083
37.70667208304642,283.15943598747253
37.7089927204823,283.1685290336609
37.70818186911037,283.2011375427246
37.71171292837332,283.2011375427246
37.71050068043508,283.236759185791
37.71340288760917,283.24147868156433
37.7137607920167,283.26530623435974
37.710882522761494,283.31344389915466
37.712264876290604,283.32957553863525
37.71362685800185,283.34585905075073
37.717156113743755,283.34585905075073
37.71642419329892,283.3778712749481
37.717811819243764,283.393958568573
37.720273421400094,283.4019753932953
37.71740587152795,283.4500346183777
37.717988759101154,283.4721667766571
37.709461748993604,283.5627851486206
37.698965799969116,283.66825914382935
37.699235159390334,283.6927580833435
37.70169668997037,283.7007598876953
37.69871411298408,283.74973130226135
37.694764591661134,283.8059904575348
37.694003834332676,283.8382477760315
37.69645991280694,283.84628224372864
37.696797168973774,283.8702702522278
37.69506419878592,283.9098494052887
37.696421787762404,283.92615246772766
37.696752020485256,283.95019268989563
37.69597341610872,283.98258566856384
37.69841613231489,283.9907109737396
37.700881275265864,283.9986662864685
37.70199374206236,284.0168101787567
37.70461595543454,284.0235798358917
37.70488256006153,284.0480933189392
37.69869382252744,284.12124967575073
37.69850829112311,284.1491742134094
37.7002173194504,284.16281819343567
37.70235241877279,284.1732494831085
37.70086474028401,284.2109875679016
37.697931262128236,284.25963020324707
37.69926880435959,284.2760705947876
37.699560577811376,284.3003959655762
37.697871758788956,284.3396589756012
37.70122552753174,284.34088945388794
37.702577702267575,284.3572151660919
37.704997411767096,284.36548829078674
37.70526047035417,284.3900258541107
37.70341078355168,284.43050050735474
37.70611853032831,284.43659591674805
37.708287705626304,284.44675302505493
37.71074947375239,284.4547019004822
37.70995491785596,284.4872136116028
37.711281435766416,284.503723859787
37.70620276722799,284.5685646533966
37.68721148501494,284.738498210907
37.69072347937567,284.738498210907
37.69330765921183,284.74550700187683
37.695732576159415,284.7537178993225
37.68633185079467,284.85128355026245
37.68228056401369,284.9084460735321
37.68472916665685,284.9164698123932
37.68502483648173,284.94077014923096
37.687456371410136,284.94892024993896
37.688727523768094,284.96584272384644
37.69121685549225,284.97355341911316
37.69151998494133,284.9977927207947
37.690659398620916,285.03083181381226
37.69309649895292,285.03893280029297
37.687001783444984,285.1115634441376
37.690509182401094,285.1115634441376
37.69157888629772,285.13000297546387
37.6933147036613,285.14340233802795
37.68816194101856,285.20892095565796
37.69059412486839,285.2170481681824
37.678019320258,285.33877825737
37.67392815068439,285.39630794525146
37.6719512897984,285.43782925605774
37.67458709107809,285.44440245628357
37.67582778737867,285.461544752121
37.6772517202498,285.47729754447937
37.67739437388813,285.50275778770447
37.67975605096759,285.5114026069641
37.68133680883335,285.5259635448456
37.67835703111313,285.5750846862793
37.67971681162769,285.59131836891174
37.68215853065394,285.5993504524231
37.68242184873277,285.6238923072815
37.677855888248864,285.6850461959839
37.678667783360126,285.7054305076599
37.68005135622428,285.7214789390564
37.6761684348165,285.77746748924255
37.67503452510311,285.81261134147644
37.67391981078863,285.8476116657257
37.674196269915925,285.87205743789673
37.67519047090169,285.8910562992096
37.677101588647766,285.90309619903564
37.67471918286252,285.9477186203003
37.67698905679467,285.95703291893005
37.67953658164839,285.9642388820648
37.6824394546968,285.96874713897705
37.68064404134682,286.00891184806824
37.67906683209595,286.0474238395691
37.681904640829686,286.0524196624756
37.68316088553225,286.0694205760956
37.68435266273111,286.0869097709656
37.68717324749841,286.09203267097473
37.68923619540636,286.10290598869324
37.69194977472553,286.10883927345276
37.68789309520729,286.1661694049835
37.68881380855728,286.18571162223816
37.69059544205259,286.1987154483795
37.69237678806019,286.2117202281952
37.69181344533372,286.2425289154053
37.689826713520944,286.2841498851776
37.69014630606873,286.30825448036194
37.69154612670862,286.324152469635
37.69367615957644,286.3345022201538
37.68904554987294,286.3962152004242
37.68829435540919,286.42845702171326
37.684335167621924,286.4850859642029
37.68147540400264,286.5333664417267
37.67327694960681,286.62226581573486
37.675691482981904,286.6304392814636
37.67070048470867,286.6949608325958
37.673137255128935,286.7029609680176
37.671808566152485,286.739618062973
37.67372187609756,286.7515993118286
37.67403873074774,286.77573108673096
37.6733205323414,286.80774211883545
37.6746896921151,286.82386207580566
37.67494876744476,286.84843254089355
37.67737137036963,286.856529712677
37.68085743359782,286.856529712677
37.68328785041757,286.8645656108856
37.67681536456521,286.9403874874115
37.67320854453723,286.9944031238556
37.67454840328401,287.01073956489563
37.676968051381884,287.0188488960266
37.67725351272605,287.04321551322937
37.68073730870503,287.04321551322937
37.678866086515974,287.0840108394623
37.68026093453129,287.09992265701294
37.67841057875495,287.1405622959137
37.67679925192029,287.1793839931488
37.67913298915974,287.1881368160248
37.67839145283539,287.22032928466797
37.67865188674457,287.2448842525482
37.68102891421296,287.2533025741577
37.67814223966109,287.30185079574585
37.67106730292209,287.3823540210724
37.66711221323046,287.4390778541565
37.658883288684095,287.528440952301
37.656985979451775,287.5694832801819
37.64456337811158,287.69094467163086
37.64698648059815,287.6989903450012
37.649402802066945,287.70708680152893
37.650868671729604,287.7224452495575
37.65336162676971,287.72995376586914
37.65151740516665,287.77060651779175
37.65395704957583,287.77851915359497
37.657431944098676,287.77851915359497
37.658810197727185,287.7945411205292
37.6612286602387,287.8026125431061
37.65939496018361,287.84317994117737
37.66073573839023,287.85948514938354
37.66420965553241,287.85948514938354
37.66557722440653,287.8755829334259
37.660396375657065,287.9417383670807
37.65972472475591,287.9734272956848
37.65697342050711,288.02102279663086
37.65768108804098,288.0421652793884
37.659690193688625,288.05335211753845
37.65899619146952,288.08521461486816
37.6562095566042,288.1330895423889
37.659250208348716,288.13637924194336
37.65754103962132,288.17601203918457
37.65688093359203,288.20761919021606
37.65928227677933,288.2157955169678
37.654214431042874,288.2811436653137
37.654527999044795,288.3053002357483
37.65486243834597,288.3292965888977
37.65517428071261,288.3534655570984
37.65550851698094,288.37746262550354
37.651512399893605,288.4346287250519
37.6496759933047,288.47525811195374
37.6520644527744,288.48351764678955
37.65237720295558,288.5076801776886
37.65584331519003,288.5076801776886
37.656175885839325,288.5316882133484
37.6511370282121,288.596862077713
37.65352052015641,288.6051516532898
37.65279045717955,288.6373059749603
37.65250401499657,288.66606044769287
37.65222229413632,288.69477915763855
37.6542753300973,288.7055959701538
37.654731865859816,288.728652715683
37.657074147990265,288.73724913597107
37.65959602366338,288.74446749687195
37.66305929348347,288.74446749687195
37.6654258614866,288.7528748512268
37.667841026670835,288.7609086036682
37.67025966530318,288.76891469955444
37.67265076798762,288.77713084220886
37.67611364608009,288.77713084220886
37.67637283866967,288.8016860485077
37.67878327866341,288.8097505569458
