X,Y
76.99971834354311,155.93563532829285
76.9983551404289,155.95138335227966
76.99557488122962,155.97000241279602
77.00198637051942,155.97000241279602
76.99090611079463,156.00543761253357
76.99272529703525,156.0147397518158
76.98346880671966,156.04648876190186
76.9898771534113,156.04648876190186
76.97305738761101,156.0935788154602
76.96290306344343,156.12716674804688
76.95575503490802,156.1546630859375
76.95295727566037,156.173335313797
76.95203066737643,156.18821096420288
76.95043182113164,156.20445156097412
76.94767164171806,156.22305059432983
76.9435112678615,156.2444941997528
76.94607779142528,156.25227880477905
76.92937034730205,156.2992124557495
76.93576833219454,156.2992124557495
76.94216631708703,156.2992124557495
76.94086536134806,156.31485223770142
76.94304371987309,156.32342338562012
76.94944071386377,156.32342338562012
76.95211091704091,156.3309941291809
76.95850760124016,156.3309941291809
76.96490428543942,156.3309941291809
76.96353888172315,156.3467607498169
76.96224545455293,156.36238169670105
76.9609648408471,156.37797713279724
76.96735960319366,156.37797713279724
76.96607156722543,156.39358687400818
76.96478167660158,156.40920090675354
76.9711751623697,156.40920090675354
76.96960486006236,156.42538404464722
76.96827194684259,156.44108533859253
76.97466412954726,156.44108533859253
76.97331101922208,156.4568269252777
76.96438937465872,156.48795628547668
76.97077964279012,156.48795628547668
76.97716991092153,156.48795628547668
76.9759007986326,156.5035274028778
76.98229043097248,156.5035274028778
76.9787279500329,156.52376079559326
76.97945388346156,156.53527522087097
76.97813885479852,156.55094003677368
76.97684343054891,156.56656551361084
76.98323049024278,156.56656551361084
76.98961754993665,156.56656551361084
76.98833459043927,156.5821635723114
76.98702457612625,156.5978171825409
76.9857271295049,156.61344575881958
76.98423541582811,156.62947010993958
76.98293370567062,156.64510846138
76.9893175628483,156.64510846138
76.98802016197178,156.66073727607727
76.9788029039546,156.69248604774475
76.98518483090734,156.69248604774475
76.9761907497286,156.72378540039062
76.97491205253108,156.73938012123108
76.98129207010692,156.73938012123108
76.97999976215179,156.75500178337097
76.9863791439171,156.75500178337097
76.99275852568243,156.75500178337097
76.99146403301282,156.77062582969666
76.99784277899732,156.77062582969666
77.00422152498183,156.77062582969666
77.01060027096634,156.77062582969666
77.01697901695084,156.77062582969666
77.01568141985945,156.7862515449524
77.02205953012196,156.7862515449524
77.02843764038448,156.7862515449524
77.0271239221897,156.80190801620483
77.01738439150179,156.83472108840942
77.02376053061856,156.83472108840942
77.02300087837108,156.8492510318756
77.02937642682554,156.8492510318756
77.02806583526184,156.86490201950073
77.0344407476044,156.86490201950073
77.04081565994697,156.86490201950073
77.04719057228955,156.86490201950073
77.04588149570432,156.88054656982422
77.03880358208811,156.90794038772583
77.0431979851961,156.91197037696838
77.04137562357613,156.92866206169128
77.03267160040863,156.95937514305115
77.03137727742227,156.97499418258667
77.0377477188114,156.97499418258667
77.01282261759152,157.03878378868103
77.01148088624461,157.0545048713684
77.01784810252293,157.0545048713684
77.00916067823891,157.08520770072937
77.00560827732839,157.1054403781891
77.00644979617857,157.1167094707489
77.0053872157969,157.13186359405518
77.01175129738499,157.13186359405518
77.01811537897308,157.13186359405518
77.0091105613815,157.1632227897644
77.00014437264788,157.1945104598999
77.00650591795296,157.1945104598999
77.00520959060088,157.21014285087585
77.0115705033376,157.21014285087585
77.01005892842912,157.22621393203735
77.00875270097303,157.24186635017395
77.01511233039751,157.24186635017395
77.00616542423396,157.2731213569641
77.01252378980445,157.2731213569641
77.01123358240037,157.28874135017395
77.0099417637024,157.30436515808105
77.016298866374,157.30436515808105
77.00711395789045,157.3361132144928
77.00581255273475,157.35175824165344
76.98917391581143,157.3987534046173
76.97251315799659,157.44581413269043
76.95575040200343,157.49310398101807
76.94686948998363,157.5242772102356
76.95321771781053,157.5242772102356
76.95191273817561,157.53994369506836
76.95062723137733,157.55557084083557
76.94913496601721,157.57162189483643
76.95548128642677,157.57162189483643
76.95419021212733,157.58726024627686
76.96053590275255,157.58726024627686
76.96688159337778,157.58726024627686
76.973227284003,157.58726024627686
76.97194226209122,157.60288286209106
76.9703239296404,157.6191885471344
76.96926914062864,157.63434076309204
76.9674874004846,157.65098237991333
76.97383052619752,157.65098237991333
76.97279272313797,157.66609954833984
76.97147149345484,157.68179774284363
76.97781337954642,157.68179774284363
76.984155265638,157.68179774284363
76.98286632343749,157.6974277496338
76.9815898560803,157.71303272247314
76.98793048616481,157.71303272247314
76.95567475625029,157.79213213920593
76.96201220784843,157.79213213920593
76.96834965944657,157.79213213920593
76.96709899911076,157.80768871307373
76.97343582596727,157.80768871307373
76.97977265282377,157.80768871307373
76.9706401924775,157.83940434455872
76.96893955637817,157.8558840751648
76.97527444852274,157.8558840751648
76.98160934066729,157.8558840751648
76.98062073513589,157.87090158462524
76.98695502467223,157.87090158462524
76.99328931420857,157.87090158462524
76.97896981366023,157.91325902938843
76.97520471130913,157.93397426605225
76.98153647117681,157.93397426605225
76.9787375510201,157.9527072906494
76.98506855994772,157.9527072906494
76.98472718868071,157.96639728546143
76.99105764893798,157.96639728546143
76.98242568702042,157.9970998764038
76.98113124098857,158.0127468109131
76.9874598443461,158.0127468109131
76.9859574692869,158.02881979942322
76.99228542896711,158.02881979942322
76.99096436624873,158.04451990127563
76.98970407050167,158.06009578704834
76.9884171998057,158.07572674751282
76.98707589827067,158.09147000312805
76.98575738551801,158.10716700553894
76.97650581690071,158.13916039466858
76.9748918051983,158.1554675102234
76.98121469757592,158.1554675102234
76.98044696309191,158.17003512382507
76.986769273125,158.17003512382507
76.99309158315812,158.17003512382507
76.99941389319122,158.17003512382507
76.99765253920802,158.18664073944092
76.98114807637305,158.2335455417633
76.97221813626217,158.2648947238922
76.97095459943023,158.28048467636108
76.97727249769825,158.28048467636108
76.97599235622387,158.29610800743103
76.974695426525,158.3117663860321
76.98101207640408,158.3117663860321
76.97183241213486,158.34363842010498
76.97057707399149,158.3592128753662
76.97689183131973,158.3592128753662
76.95253085168652,158.42233991622925
76.95098819598597,158.43851113319397
76.94695650996269,158.45980858802795
76.94830357713467,158.47003030776978
76.9546139185794,158.47003030776978
76.95331253653409,158.4857051372528
76.95200747633201,158.50138807296753
76.95831656934476,158.50138807296753
76.96462566235749,158.50138807296753
76.97093475537022,158.50138807296753
76.96184147801051,158.53310894966125
76.96052601159565,158.54881238937378
76.95925304222315,158.56442880630493
76.95030973728441,158.59585285186768
76.94877813323207,158.61200523376465
76.9466541294947,158.62937951087952
76.95295813196311,158.62937951087952
76.94458097442336,158.6596462726593
76.95088377430658,158.6596462726593
76.94961021501722,158.67526769638062
76.94777251306066,158.6920530796051
76.9394135207829,158.7222912311554
76.94398293031679,158.72586178779602
76.94417964063737,158.7384524345398
76.95047931147744,158.7384524345398
76.95677898231752,158.7384524345398
76.95513518228609,158.75483775138855
76.961434202928,158.75483775138855
76.96043079844857,158.76990127563477
76.95849528973538,158.78688836097717
76.95653986042763,158.8039174079895
76.96283693430541,158.8039174079895
76.9583924234348,158.82608270645142
76.96102370814121,158.83364605903625
76.95970480488415,158.8493618965149
76.96600007726084,158.8493618965149
76.96473475335038,158.8649663925171
76.97102940737453,158.8649663925171
76.96974742800447,158.88060450553894
76.96847621044026,158.8962209224701
76.97476962632011,158.8962209224701
76.97220821130361,158.91450023651123
76.97287080989136,158.92612385749817
76.97840640456624,158.92768597602844
76.96196689467595,158.97462725639343
76.95991357588957,158.99186253547668
76.94408816230711,159.03755950927734
76.92749489120483,159.08486318588257
76.91108237339061,159.13181328773499
76.90944837799276,159.14819645881653
76.91051517429953,159.15899109840393
76.91095500078781,159.17108297348022
76.91137736601516,159.18321084976196
76.91578752555306,159.18708491325378
76.9220694422082,159.18708491325378
76.90266054839255,159.24026441574097
76.89287499845967,159.27353477478027
76.88190690691579,159.30926394462585
76.87967029642122,159.32690596580505
76.87942420884059,159.3404233455658
76.87035228431944,159.3722369670868
76.86840609453229,159.38928127288818
76.8746800421404,159.38928127288818
76.86279280114319,159.42694187164307
76.86906526668922,159.42694187164307
76.86849884647734,159.44112586975098
76.86994173057272,159.4511420726776
76.8685528998679,159.46703219413757
76.86727064000254,159.48270177841187
76.87354091250765,159.48270177841187
76.87981118501274,159.48270177841187
76.87466803577333,159.50637984275818
76.87680165625078,159.51496076583862
76.8758304407785,159.52998399734497
76.87328237959818,159.54828023910522
76.8756735164301,159.556325674057
76.86705259893034,159.5872299671173
76.86498927956447,159.60452365875244
76.8689845109385,159.60923743247986
76.87524981247171,159.60923743247986
76.86616472248801,159.64111185073853
76.87242877307251,159.64111185073853
76.87115235221685,159.6567714214325
76.86140611923717,159.69002676010132
76.85795286291084,159.71021270751953
76.85595750764963,159.72737050056458
76.84632195786541,159.7604112625122
76.85258133083583,159.7604112625122
76.84743452905765,159.7841238975525
76.85154974498131,159.7885799407959
76.85324510955392,159.79806685447693
76.8585365445802,159.8000762462616
76.86479436387222,159.8000762462616
76.86108507076847,159.8207986354828
76.8587133500444,159.83874130249023
76.8521219217531,159.86546230316162
76.85837718155463,159.86546230316162
76.85798266194183,159.87929391860962
76.85649307722586,159.8954038619995
76.86207911363934,159.8967936038971
76.86044007869322,159.91321396827698
76.86165255356862,159.92370176315308
76.86042286674817,159.93927097320557
76.86297264394013,159.94697546958923
76.86339705667035,159.95910239219666
76.86911497270692,159.9602129459381
76.86022810811268,159.9917187690735
76.86647843161501,159.9917187690735
76.86460203593562,160.00863432884216
76.853658576771,160.0444302558899
76.84749847912158,160.07027220726013
76.8127009498776,160.15580558776855
76.81103567020206,160.17229676246643
76.79916331474755,160.21007871627808
76.7969306768155,160.22775769233704
76.77190185344753,160.2930200099945
76.77140189637187,160.30708956718445
76.76212142684965,160.33949780464172
76.76119642221435,160.35445737838745
76.76578720664968,160.35789442062378
76.76127742813841,160.38034296035767
76.7573824890027,160.40150928497314
76.75353112590487,160.42258667945862
76.75840211883299,160.4254343509674
76.7610305176049,160.4329686164856
76.73716781222598,160.4958894252777
76.7279907509201,160.52811861038208
76.72095527442517,160.55587363243103
76.72366805602783,160.56323051452637
76.72989613201257,160.56323051452637
76.73023577358227,160.5755524635315
76.72437821949491,160.60084533691406
76.71959339500667,160.62389612197876
76.72366319781442,160.62840962409973
76.7298887465971,160.62840962409973
76.73204856650463,160.6369206905365
76.72931466872352,160.65567708015442
76.71982889545858,160.68857526779175
76.70256154120425,160.73778700828552
76.69880959758234,160.75868797302246
76.6788577450683,160.8135588169098
76.67075798183949,160.84359049797058
76.67697520191587,160.84359049797058
76.67050853911452,160.8701994419098
76.67390078784537,160.87612438201904
76.67302956461161,160.8909947872162
76.67924495287075,160.8909947872162
76.66754754066096,160.92858576774597
76.6685684453351,160.93948602676392
76.6603370510679,160.96981143951416
76.66309229370712,160.9770703315735
76.65274161529113,161.0118534564972
76.65574437151733,161.01859164237976
76.654925191553,161.03335785865784
76.66113508503904,161.03335785865784
76.65243321420172,161.0646848678589
76.65864189986624,161.0646848678589
76.66121029319642,161.07233309745789
76.6631528765449,161.08129572868347
76.66602670334599,161.0883011817932
76.67223447878756,161.0883011817932
76.6727441121999,161.10027289390564
76.67568049991107,161.10714530944824
76.67164737614559,161.12866258621216
76.6775904871089,161.1292154788971
76.66395667675712,161.1709144115448
76.66814963803277,161.17514324188232
76.65854229399109,161.2083876132965
76.65796267721306,161.22265148162842
76.65264647106045,161.24687886238098
76.65235332644266,161.2605414390564
76.65855447144116,161.2605414390564
76.65989019090665,161.27077627182007
76.66366245777016,161.27588486671448
76.6651048218762,161.2858943939209
76.66322686503155,161.30288934707642
76.66942638200268,161.30288934707642
76.66871571972554,161.31742763519287
76.67294418199468,161.32157349586487
76.67580899746716,161.32858800888062
76.67227773540917,161.3490607738495
76.66736214533243,161.3724491596222
76.66518845240465,161.3900682926178
76.66717761457856,161.39892435073853
76.67087009561077,161.4041941165924
76.65034559447028,161.46045923233032
76.63402664883444,161.50789070129395
76.64021829678215,161.50789070129395
76.63826691975895,161.52505135536194
76.64445790989707,161.52505135536194
76.64351224295756,161.54009175300598
76.64232447772781,161.55564284324646
76.63307070927253,161.58820056915283
76.63130590623818,161.604971408844
76.61789096006483,161.64631843566895
76.61920256214479,161.65660285949707
76.62139108438154,161.6650366783142
76.62683900481791,161.66659307479858
76.63302457464393,161.66659307479858
76.62781890153444,161.6906259059906
76.63091449441104,161.69714379310608
76.63267487866094,161.70647859573364
76.63577076326152,161.71299481391907
76.63048122818981,161.73720693588257
76.62801579224278,161.75546073913574
76.63165363384792,161.76083135604858
76.62714782258152,161.78339338302612
76.62868220949368,161.793203830719
76.63486293882175,161.793203830719
76.63398702970625,161.8081021308899
76.64016718995057,161.8081021308899
76.64634735019492,161.8081021308899
76.6325204932446,161.85034656524658
76.6359492434408,161.85615396499634
76.64212756891996,161.85615396499634
76.64830589439912,161.85615396499634
76.63857836620677,161.88974618911743
76.63689211686888,161.90635681152344
76.62903294004866,161.93601202964783
76.62548451294921,161.95656156539917
76.6244399248478,161.9718201160431
76.62293292446184,161.9880566596985
76.62910621908998,161.9880566596985
76.63002401398137,161.99916625022888
76.63619688525687,161.99916625022888
76.64236975653236,161.99916625022888
76.64854262780786,161.99916625022888
76.63264794012741,162.0458164215088
76.63069301923984,162.06299996376038
76.6325257614793,162.0721733570099
76.63608126491827,162.0777027606964
76.64225114506198,162.0777027606964
76.64025839081494,162.0949649810791
76.62969257070542,162.13036465644836
76.6305728987907,162.14155173301697
76.63406159222251,162.14721941947937
76.6355811885475,162.1570529937744
76.63383268120806,162.1738018989563
76.63770272461234,162.1786608695984
76.63960857056028,162.18767595291138
76.6457742671468,162.18767595291138
76.6366262568795,162.2200846672058
76.63592784495258,162.23461174964905
76.64209175775278,162.23461174964905
76.64082891496977,162.25033283233643
76.63879316489887,162.26769089698792
76.6345764867397,162.2896683216095
76.63300320627104,162.30604934692383
76.63537283117053,162.31407952308655
76.61898147912926,162.36185550689697
76.62119887218539,162.37020802497864
76.61585890260274,162.3945770263672
76.61629537109118,162.4067039489746
76.60568860043647,162.44224452972412
76.59075141523842,162.48698139190674
76.58092861631823,162.52088117599487
76.58236087045884,162.53089952468872
76.57081598625147,162.56846475601196
76.57696724074908,162.56846475601196
76.5831184952467,162.56846475601196
76.5892697497443,162.56846475601196
76.58804133777535,162.58412909507751
76.58683146715504,162.59975457191467
76.58556220520964,162.61550664901733
76.58053020370309,162.63925004005432
76.58667878099766,162.63925004005432
76.5847159793703,162.6564757823944
76.5908639055146,162.6564757823944
76.57839498233228,162.69601893424988
76.58454141422749,162.69601893424988
76.58290965878938,162.71254324913025
76.5818970294601,162.72775268554688
76.58638436580976,162.7312753200531
76.58666448769337,162.74373722076416
76.5928091173859,162.74373722076416
76.58470999940236,162.77400541305542
76.5904666770886,162.77482748031616
76.59010488831728,162.7886528968811
76.59562914348385,162.78996777534485
76.60177202816935,162.78996777534485
76.60094814707274,162.80477333068848
76.60651069590058,162.80600547790527
76.61265297546248,162.80600547790527
76.61879525502437,162.80600547790527
76.62493753458627,162.80600547790527
76.61898024761173,162.83171558380127
76.62512155734622,162.83171558380127
76.62982511617166,162.83477067947388
76.6344042886061,162.83808970451355
76.63583943901295,162.84808897972107
76.63961878490929,162.85310649871826
76.64518096117945,162.85433530807495
76.65132141791403,162.85433530807495
76.63154543281827,162.90941190719604
76.6270941621111,162.93192553520203
76.63251738517658,162.9334442615509
76.6364434360768,162.9381458759308
76.634907623647,162.95446014404297
76.63146571824107,162.97482872009277
76.63473183769817,162.98093175888062
76.62977636014155,163.0045211315155
76.63261693105161,163.0115282535553
76.63103209829069,163.02794909477234
76.63528148323397,163.03195810317993
76.6401484226559,163.03465294837952
76.64490973191796,163.03757214546204
76.64112172239166,163.058678150177
76.64130846442103,163.07132863998413
76.64215647320707,163.0825719833374
76.64552972960512,163.0884416103363
76.65074688678322,163.09038734436035
76.65022830860134,163.10453701019287
76.64767871157656,163.1230092048645
76.65380905459116,163.1230092048645
76.65570544251156,163.13201904296875
76.65853696608986,163.13903832435608
76.66208749487573,163.14452695846558
76.66391494921643,163.1536819934845
76.67004413973044,163.1536819934845
76.66882436598048,163.16932082176208
76.66633561769822,163.18766117095947
76.66564967785366,163.20216488838196
76.66272707154818,163.22143077850342
76.66885371800159,163.22143077850342
76.67004485847156,163.23193788528442
76.6687462808105,163.2477457523346
76.65559806490288,163.28879189491272
76.65996553092309,163.29253363609314
76.65243317051564,163.3216257095337
76.65313768334887,163.33317041397095
76.65693850626437,163.33811712265015
76.65869001249472,163.34742999076843
76.66481193311543,163.34742999076843
76.66535209858206,163.35932278633118
76.66759386208909,163.36758947372437
76.67002157791887,163.37545943260193
76.67614244823486,163.37545943260193
76.67808211678938,163.38436818122864
76.67463292148132,163.4047601222992
76.6571266098473,163.45512223243713
76.66034393409328,163.46130681037903
76.65869068963488,163.4778769016266
76.6648077252788,163.4778769016266
76.6590602449946,163.503178358078
76.66251699839749,163.50885009765625
76.66243453871174,163.52207016944885
76.66307332686982,163.5337517261505
76.65472914284182,163.56459856033325
76.65742539610395,163.57189059257507
76.65953716143378,163.58042931556702
76.6611516291295,163.59002876281738
76.66325961411331,163.5985746383667
76.66595090519569,163.60587525367737
76.66823931130267,163.61403512954712
76.67089772711365,163.62140488624573
76.67294648258367,163.63007521629333
76.66484044369953,163.66042017936707
76.66308478989906,163.67721223831177
76.66919437587212,163.67721223831177
76.6682739444894,163.69222044944763
76.6663566052751,163.70935773849487
76.67246499158736,163.70935773849487
76.67353243126229,163.72012090682983
76.67709732390436,163.72555088996887
76.68320510607131,163.72555088996887
76.68611831605094,163.73237133026123
76.68847519101351,163.74037909507751
76.69147233568023,163.74701929092407
76.6933274900171,163.75609731674194
76.68458361825479,163.7878098487854
76.68762202424281,163.79436039924622
76.68156093851908,163.8203480243683
76.68559635301385,163.8247675895691
76.69170043614311,163.8247675895691
76.6931086028734,163.83479857444763
76.69152667508811,163.85121726989746
76.6972939636177,163.85193467140198
76.70062161754599,163.85786366462708
76.70672446777019,163.85786366462708
76.70683090750325,163.87067294120789
76.70717290555537,163.8829789161682
76.710917721092,163.88801455497742
76.71701944855947,163.88801455497742
76.71780368955251,163.8993740081787
76.72390499412461,163.8993740081787
76.71581053736898,163.92970252037048
76.71160865495892,163.95171761512756
76.71278572662993,163.96223759651184
76.71096102765084,163.97917366027832
76.70641871936553,164.00192070007324
76.70820950242552,164.01112842559814
76.68555883983248,164.07261276245117
76.6798773417826,164.09781074523926
76.66978572909102,164.13245296478271
76.64969447209458,164.18852138519287
76.65578503184604,164.18852138519287
76.65486635487396,164.2035346031189
76.65365760514688,164.21916961669922
76.65974702821687,164.21916961669922
76.6585196782406,164.2348437309265
76.6646085201531,164.2348437309265
76.67069736206558,164.2348437309265
76.66216359761277,164.26617002487183
76.66825127835585,164.26617002487183
76.67433895909893,164.26617002487183
76.67311323862369,164.28183841705322
76.67166801091366,164.29797768592834
76.66681135611884,164.32142901420593
76.66449821553361,164.339430809021
76.6596450317941,164.3628795146942
76.63668660639053,164.42516708374023
76.6353815471345,164.441015958786
76.64146275500208,164.441015958786
76.64754396286965,164.441015958786
76.6308763039523,164.48983240127563
76.6256321300982,164.51414036750793
76.60957717854797,164.5616705417633
76.60320169252827,164.58842086791992
76.60927745408384,164.58842086791992
76.59965388656202,164.62215375900269
76.58671126069012,164.66303086280823
76.58811632594016,164.67306685447693
76.58442964276286,164.69405150413513
76.58463296400805,164.70667171478271
76.5780759562121,164.73383331298828
76.57966901652898,164.74346470832825
76.58327348765192,164.74876856803894
76.57924693791733,164.7704894542694
76.58345076047509,164.77450251579285
76.58951966060667,164.77450251579285
76.57359241943591,164.82183480262756
76.57716413596863,164.82720589637756
76.57793482790369,164.83860564231873
76.584001367936,164.83860564231873
76.58265292336722,164.85456585884094
76.5809217893614,164.8713505268097
76.5841911925051,164.8773696422577
76.5851139814328,164.8884403705597
76.59117868795651,164.8884403705597
76.59095746114751,164.9019730091095
76.59702166997262,164.9019730091095
76.60308587879773,164.9019730091095
76.59882725532371,164.92419600486755
76.60024187080447,164.93420505523682
76.60141593388423,164.9447317123413
76.59794817459117,164.9652543067932
76.60209664997446,164.96937489509583
76.59919339831876,164.98868250846863
76.60064042308906,164.99862051010132
76.60529605868386,165.00164675712585
76.60632952433879,165.01247453689575
76.60522492726841,165.02790784835815
76.60970411839487,165.03131222724915
76.60942246764819,165.0449721813202
76.61548142228814,165.0449721813202
76.619145671633,165.05013060569763
76.62136335442739,165.05840468406677
76.62362696571829,165.06657934188843
76.62554594531171,165.07549595832825
76.6316037796026,165.07549595832825
76.63048119474146,165.09096384048462
76.63653846145515,165.09096384048462
76.62975880303817,165.11861968040466
76.6342948902346,165.12189507484436
76.64009716776447,165.12244200706482
76.63712633188327,165.1418914794922
76.64318173061366,165.1418914794922
76.64302484833082,165.1552770137787
76.64760093677835,165.15846347808838
76.65183338946227,165.1623899936676
76.65388107120715,165.17102360725403
76.65278149990591,165.18643879890442
76.65719179467908,165.1899802684784
76.657921197023,165.20145344734192
76.66397441253129,165.20145344734192
76.66276800850515,165.21709728240967
76.6607796684969,165.23442697525024
76.65305512036522,165.26412391662598
76.64719742156595,165.28980088233948
76.64575701428193,165.30595421791077
76.64924650298367,165.31147503852844
76.6552956898279,165.31147503852844
76.64958610425973,165.3368353843689
76.65500042874424,165.33820271492004
76.65138805532656,165.3590407371521
76.64285242559272,165.3905041217804
76.63331594462394,165.4241349697113
76.63238087793655,165.43920278549194
76.62308249871532,165.4723300933838
76.62912580516684,165.4723300933838
76.62648157625404,165.49109053611755
76.63252419762271,165.49109053611755
76.63144971612292,165.50646042823792
76.6326212675711,165.51697945594788
76.63042766380362,165.5347671508789
76.6350475878627,165.53783679008484
76.64108850285464,165.53783679008484
76.6471294178466,165.53783679008484
76.64060589032553,165.56497502326965
76.63833813036544,165.58292245864868
76.62346999390017,165.6281032562256
76.62215880308948,165.64398860931396
76.62080320314885,165.65997052192688
76.6193809367281,165.6760971546173
76.61762192219496,165.69295263290405
76.62365718189737,165.69295263290405
76.62279859428224,165.70786023139954
76.62883331103379,165.70786023139954
76.62220770347143,165.73524022102356
76.62600694260095,165.74007320404053
76.6320404864547,165.74007320404053
76.63807403030845,165.74007320404053
76.62870696937375,165.77338314056396
76.62164603325425,165.80171084403992
76.62564352651408,165.80611157417297
76.62431028910152,165.82204723358154
76.63034085027648,165.82204723358154
76.63018201228662,165.83544063568115
76.63621208641412,165.83544063568115
76.63321823449213,165.85496854782104
76.63495044342365,165.86426854133606
76.62620264427466,165.89625430107117
76.62400736588047,165.914057970047
76.61608744994224,165.94426083564758
76.62211356976684,165.94426083564758
76.62813968959144,165.94426083564758
76.62693887070365,165.95991158485413
76.63296442223866,165.95991158485413
76.63173937448062,165.97561407089233
76.63776435595514,165.97561407089233
76.63642129950607,165.9915714263916
76.6345191670144,166.00874042510986
76.6405429462289,166.00874042510986
76.6324302115749,166.03936433792114
76.62702912746676,166.06411790847778
76.62951769720337,166.07177472114563
76.63553919002887,166.07177472114563
76.6382288084337,166.07899475097656
76.644250039484,166.07899475097656
76.62976694439848,166.1234335899353
76.63000279215102,166.13597202301025
76.63488336355032,166.1384403705597
76.63528254610675,166.15062379837036
76.63240157436515,166.1699194908142
76.63011305274298,166.18793177604675
76.6348977669759,166.19060468673706
76.63052072378723,166.21314692497253
76.62910356652051,166.22927069664001
76.631914231339,166.2362232208252
76.63377299580408,166.24524021148682
76.61729505017007,166.29404616355896
76.61605933502099,166.3097803592682
76.6146777891112,166.32583165168762
76.59933383461285,166.37220406532288
76.60534445402863,166.37220406532288
76.6036566768655,166.3889238834381
76.60966669229599,166.3889238834381
76.61567670772646,166.3889238834381
76.60680566486155,166.4212453365326
76.6047206700848,166.4388289451599
76.60128395823524,166.45935082435608
76.60729143090077,166.45935082435608
76.59964389630213,166.48902463912964
76.60080187810641,166.49956250190735
76.59947843479317,166.51549410820007
76.59036970643949,166.54835391044617
76.58912548518703,166.56411623954773
76.58412401560074,166.5880515575409
76.58637151994142,166.5962200164795
76.58428451511845,166.6138174533844
76.58429264197427,166.6268572807312
76.58291525063518,166.64291191101074
76.58162467387444,166.6587781906128
76.58158546304111,166.67192149162292
76.58597428728984,166.6754274368286
76.59047554995297,166.67868828773499
76.59509627614578,166.68168878555298
76.60034662035541,166.6833188533783
76.59644213187309,166.70487093925476
76.60196189248599,166.705913066864
76.60404665962852,166.71443033218384
76.59495644044877,166.74727153778076
76.5967232389163,166.75648069381714
76.59208700193682,166.77963089942932
76.59455128075696,166.78732085227966
76.59646395174931,166.79621148109436
76.60054349534333,166.8003830909729
76.60190848501956,166.81046533584595
76.60643524512174,166.81366205215454
76.60496355276601,166.8299207687378
76.61095768136951,166.8299207687378
76.61093908069223,166.8430142402649
76.61008338742482,166.85793089866638
76.60127129694618,166.89018058776855
76.59881076766952,166.90859651565552
76.59861938899498,166.92206859588623
76.60239820710572,166.92688870429993
76.60712126321086,166.92965078353882
76.60682770974954,166.94334411621094
76.61281776586884,166.94334411621094
76.61378664608532,166.9542853832245
76.6179184600236,166.95833373069763
76.60516674701151,166.9991796016693
76.60813190612127,167.0057692527771
76.61173389471939,167.01097011566162
76.61772152534813,167.01097011566162
76.61458238267517,167.0308654308319
76.61755710633099,167.0374321937561
76.623543788399,167.0374321937561
76.62515676966346,167.04696655273438
76.62392369619295,167.06270551681519
76.6256157982316,167.07206678390503
76.6316012392407,167.07206678390503
76.6305235599434,167.08746600151062
76.62790013963246,167.1062364578247
76.63119836186817,167.1120936870575
76.63274863552883,167.1217622756958
76.62193297780642,167.15840363502502
76.62643878512503,167.1616246700287
76.625282603771,167.17719745635986
76.63126428078924,167.17719745635986
76.63007246175724,167.1928472518921
76.63605357887101,167.1928472518921
76.63485825425246,167.2085039615631
76.64083881131928,167.2085039615631
76.63960763837781,167.22423815727234
76.63818298624918,167.24039506912231
76.62983693521147,167.27165961265564
76.63581523423903,167.27165961265564
76.64179353326658,167.27165961265564
76.63345557490742,167.30290842056274
76.63943275730934,167.30290842056274
76.64540993971124,167.30290842056274
76.65138712211316,167.30290842056274
76.64304761885438,167.3341600894928
76.64740206105621,167.33770036697388
76.6533780007148,167.33770036697388
76.65361834021161,167.35022139549255
76.6595938327545,167.35022139549255
76.65839098700893,167.36589217185974
76.65721631930248,167.38150191307068
76.65602942428382,167.39713883399963
76.65484427932225,167.41277241706848
76.6608175392209,167.41277241706848
76.66679079911954,167.41277241706848
76.67276405901819,167.41277241706848
76.66724007270423,167.43787813186646
76.67023257420804,167.44438576698303
76.67620470636058,167.44438576698303
76.6821768385131,167.44438576698303
76.68814897066564,167.44438576698303
76.68694947903404,167.46004486083984
76.69292105273588,167.46004486083984
76.69174579221492,167.47565031051636
76.69055033654061,167.49130034446716
76.68937682603402,167.50690293312073
76.68819131011942,167.52253222465515
76.68702336722635,167.5381236076355
76.69299215796165,167.5381236076355
76.69180237885999,167.55376195907593
76.69061904143005,167.56938672065735
76.68943581555271,167.58501172065735
76.68825248301764,167.6006374359131
76.69421904743707,167.6006374359131
76.69302228866323,167.61629176139832
76.68461863586916,167.64770078659058
76.68341634864143,167.6633698940277
76.67496180320799,167.69489932060242
76.68092501380087,167.69489932060242
76.67973758112649,167.71053743362427
76.67854306710024,167.72619152069092
76.67877988159836,167.73871493339539
76.68313767278903,167.74222326278687
76.68909920102294,167.74222326278687
76.69506072925685,167.74222326278687
76.70102225749076,167.74222326278687
76.69981911553757,167.757892370224
76.70578008694625,167.757892370224
76.71174105835493,167.757892370224
76.7105582849058,167.7735149860382
76.71651870124495,167.7735149860382
76.70786861666947,167.80547070503235
76.71382789794797,167.80547070503235
76.7128838310466,167.8205714225769
76.71048299308478,167.83885979652405
76.71644108885124,167.83885979652405
76.7223991846177,167.83885979652405
76.722378214335,167.85193967819214
76.72833584581615,167.85193967819214
76.72712472920992,167.86762237548828
76.73308180411127,167.86762237548828
76.7247743191635,167.8988320827484
