X,Y
75.78562882391101,260.9861567020416
75.77876472852314,261.02299332618713
75.78104019311692,261.02835154533386
75.77002228572297,261.07950615882874
75.76871722859383,261.0972011089325
75.76788513867585,261.1132667064667
75.76864973220066,261.12382984161377
75.77102808986537,261.1288311481476
75.76704068488392,261.1557719707489
75.76411641048247,261.1790506839752
75.76458440887595,261.1906361579895
75.76566246811709,261.20011830329895
75.76847215370674,261.2036304473877
75.76969033919514,261.21262884140015
75.76531194360325,261.24092268943787
75.76316595923336,261.2615213394165
75.76424080455722,261.27101373672485
75.76436206166385,261.2837944030762
75.7670877638298,261.287593126297
75.76974362746381,261.29163241386414
75.77232377172201,261.2959325313568
75.77220161343972,261.3095512390137
75.77265878815768,261.32117199897766
75.77488304322944,261.32669830322266
75.77369156777587,261.3440046310425
75.77697631075088,261.34587264060974
75.78022263867759,261.3478729724884
75.7821598854327,261.35438776016235
75.78310590666463,261.3643207550049
75.7859752581072,261.36762022972107
75.77974055048047,261.40232014656067
75.77374949374641,261.43618512153625
75.77365731557622,261.4497003555298
75.77690327802955,261.4516975879669
75.77945366938901,261.4560945034027
75.78240277342532,261.4591155052185
75.78404123425753,261.46665811538696
75.77353347461637,261.51611375808716
75.77504548596023,261.5240924358368
75.77255721475645,261.5458779335022
75.76750591541489,261.5765130519867
75.77044212841456,261.57957434654236
75.75162009565997,261.65777015686035
75.75357557003204,261.6642165184021
75.75594716437668,261.66922521591187
75.74857697367766,261.7078866958618
75.74584232278069,261.7305371761322
75.74507919488111,261.74637627601624
75.74708915703302,261.75263261795044
75.749188164443,261.75858092308044
75.74432871482915,261.7885766029358
75.7408602930096,261.8137676715851
75.73954383166569,261.8315215110779
75.73654976369463,261.8550760746002
75.73811342122202,261.86287331581116
75.7373252892423,261.87880182266235
75.73856402032882,261.88772201538086
75.74151459657803,261.89072275161743
75.74366792458115,261.896479845047
75.74036156560574,261.92111563682556
75.74191147828036,261.9289586544037
75.74312182546551,261.9379756450653
75.74602304002126,261.9411449432373
75.74853684905108,261.9456536769867
75.75061897104135,261.95165491104126
75.75355786435888,261.95469307899475
75.75428238413923,261.96538829803467
75.75261432457809,261.9843575954437
75.75207087432251,261.99943804740906
75.75462717345505,262.00379753112793
75.75414520295931,262.0186650753021
75.75602830159805,262.02535223960876
75.75665898897682,262.0363709926605
75.75956956568443,262.03950357437134
75.75239938655503,262.07750725746155
75.75497283667109,262.08180475234985
75.75747342684083,262.0863540172577
75.75984415923529,262.09135222435
75.76143651981089,262.09904289245605
75.76244245525382,262.10876202583313
75.76538944290098,262.11176562309265
75.76146676780203,262.1385362148285
75.7603140424059,262.1557242870331
75.76057446119019,262.1680226325989
75.75602942226404,262.1969518661499
75.75687054973993,262.20724081993103
75.75097087564268,262.24086332321167
75.74795490718695,262.26450634002686
75.7506121218446,262.2685077190399
75.75327042610077,262.27250504493713
75.75091782646882,262.2938516139984
75.75276109233242,262.30067014694214
75.7530320492221,262.31293272972107
75.75257290624945,262.3277235031128
75.7523209672496,262.341796875
75.7523125447939,262.3550269603729
75.73789499119535,262.41817259788513
75.733112753104,262.44794750213623
75.73119338270423,262.46780371665955
75.73414378246486,262.4707827568054
75.73676850544653,262.4748902320862
75.72973828431002,262.5124614238739
75.73240984290997,262.5164053440094
75.73535583082798,262.5193977355957
75.73591851944255,262.5306510925293
75.73740134560003,262.5387146472931
75.7249049678659,262.5952453613281
75.72538812242668,262.60677552223206
75.72337590584812,262.6269598007202
75.72596953872574,262.63117027282715
75.72789048487459,262.637713432312
75.73083976961345,262.6406898498535
75.73347893331108,262.64474153518677
75.73502938745536,262.6525685787201
75.73706778441509,262.6587030887604
75.73837784851158,262.6673631668091
75.74042299587411,262.6734735965729
75.74246983550846,262.6795778274536
75.74092959075483,262.6981225013733
75.74313659949627,262.703670501709
75.74492536113065,262.71066880226135
75.74437361285337,262.72578477859497
75.74482563624865,262.73741912841797
75.74804250541725,262.739462852478
75.75127609678593,262.7414484024048
75.75272983556358,262.74960708618164
75.7556709839477,262.75260639190674
75.7563457199382,262.7634663581848
75.75700390368094,262.7743835449219
75.76023988460504,262.7763590812683
75.73839397095365,262.8653573989868
75.74133364433365,262.8683578968048
75.7442734567001,262.87135767936707
75.74741978428797,262.87364053726196
75.74771396308519,262.88582134246826
75.75036538223068,262.88982105255127
75.75229241866585,262.89633440971375
75.75332511278515,262.9059512615204
75.7556609854828,262.9110450744629
75.75515959923787,262.9259855747223
75.75681058366179,262.9334557056427
75.7550117956824,262.95289945602417
75.75554304388015,262.96425580978394
75.75730841073896,262.9713280200958
75.75279141655362,263.00020933151245
75.75469945456032,263.0067856311798
75.74536909463097,263.0523850917816
75.74487844756072,263.0672912597656
75.74406770439872,263.08330941200256
75.74224857591628,263.10283064842224
75.74519976012628,263.10578179359436
75.74563420986853,263.1174747943878
75.74752709434456,263.12410140037537
75.75060571494987,263.1266088485718
75.75203606925396,263.13484144210815
75.75500257155231,263.1377377510071
75.75810155360462,263.14017367362976
75.75787631604626,263.15415596961975
75.76010165604289,263.1596257686615
75.76292309856984,263.16302466392517
75.76525334627796,263.1681294441223
75.76137690061526,263.19479417800903
75.7579902911703,263.2197597026825
75.75200751244839,263.25374937057495
75.74540059337023,263.289913892746
75.73981692462833,263.3225271701813
75.74293561192896,263.3248875141144
75.74134411344212,263.3436233997345
75.74399108869405,263.3476228713989
75.74560374560795,263.35521817207336
75.74494256999867,263.37071919441223
75.74742430753959,263.3752920627594
75.74873142678273,263.383948802948
75.75166560580077,263.3869478702545
75.75459916941935,263.38994884490967
75.75319558615074,263.408029794693
75.75539508581939,263.4135823249817
75.7583352357952,263.41655921936035
75.76125419950893,263.4196095466614
75.76418770159637,263.42260909080505
75.76474503508612,263.4338700771332
75.75994138320742,263.46377301216125
75.76226436671757,263.4688940048218
75.76286816580632,263.47999334335327
75.7643620321304,263.4879970550537
75.76683773474453,263.4925858974457
75.76147374419473,263.52444076538086
75.76293121023681,263.53257036209106
75.75918604850177,263.5587978363037
75.75908377801916,263.5723533630371
75.75743458712058,263.5912911891937
75.75935001668012,263.5978264808655
75.75748657914203,263.6175103187561
75.76070549210873,263.6195092201233
75.7607926791327,263.6324052810669
75.76013507370033,263.6478931903839
75.76023248680247,263.66075372695923
75.75913122817153,263.67778611183167
75.76004018933726,263.68782210350037
75.76325760811565,263.68982315063477
75.76158638546042,263.7088391780853
75.76029696036663,263.7265269756317
75.76235571433742,263.7325596809387
75.7643495134762,263.73881816864014
75.7632445482404,263.7558636665344
75.76559441258202,263.76088190078735
75.76481001821347,263.77681136131287
75.76657325961877,263.78387117385864
75.7572935911715,263.82938265800476
75.75596657129175,263.8472044467926
75.75701088039578,263.85676741600037
75.75586369250665,263.87396335601807
75.759026029806,263.87614846229553
75.757205784659,263.89568877220154
75.758681727789,263.90374732017517
75.75888855207096,263.9162266254425
75.7615307504937,263.9202218055725
75.76460118340052,263.9227249622345
75.76781371905624,263.9247329235077
75.77074262741041,263.9277286529541
75.74583888260192,264.02770495414734
75.7472954884027,264.0358295440674
75.74095926896022,264.07112073898315
75.74200795437594,264.08066725730896
75.74321130877131,264.08967423439026
75.74363540729166,264.1013979911804
75.730482448149,264.1604721546173
75.7331114234788,264.1645064353943
75.73389625808971,264.17497301101685
75.73433143193999,264.1866590976715
75.7372558340171,264.1896617412567
75.73781830175884,264.20090317726135
75.73601908401973,264.2203834056854
75.73723041195886,264.2293610572815
75.74023809444192,264.2320713996887
75.73082818844375,264.2781081199646
75.73188338703723,264.28763031959534
75.73337540298604,264.2956278324127
75.73457834613461,264.3046338558197
75.73607011624046,264.31263160705566
75.7335484629188,264.33463644981384
75.72317465031726,264.38405537605286
75.72581216680209,264.3880524635315
75.70763830968386,264.4647283554077
75.69552842202091,264.5202486515045
75.69759223210453,264.5262472629547
75.69822389389665,264.53725028038025
75.70006871459152,264.5440135002136
75.69633175544595,264.5702841281891
75.69925303062664,264.5732843875885
75.69870982208944,264.58839321136475
75.69849297997311,264.60236144065857
75.69790165478503,264.61763882637024
75.70020984416637,264.62278032302856
75.70312531221252,264.62579870224
75.69153707626447,264.67952394485474
75.69466236465131,264.68180680274963
75.69529977698483,264.6927888393402
75.69793354716049,264.6967897415161
75.69857174223147,264.7077684402466
75.70005360135013,264.71579670906067
75.70001071036263,264.7291567325592
75.70093377858021,264.73913860321045
75.70328073242887,264.744140625
75.70332003509901,264.757212638855
75.6960082411816,264.7959973812103
75.69886091725702,264.79922890663147
75.69981465906561,264.8091027736664
75.70244032033942,264.8131277561188
75.70140986120236,264.8299422264099
75.70318263813752,264.83695006370544
75.6999965464313,264.8613066673279
75.70291477474879,264.86430621147156
75.70318112390706,264.876583814621
75.70051788226023,264.89911246299744
75.70258278386768,264.9050965309143
75.70145599960473,264.9222493171692
75.70380813432806,264.92722749710083
75.70672102860864,264.9302430152893
75.70792710608768,264.93923115730286
75.70941617575855,264.94722867012024
75.71162813744803,264.9526960849762
75.70897407085769,264.97519278526306
75.71131898654258,264.9801940917969
75.71181350634342,264.99167132377625
75.71138473667689,265.00638008117676
75.70864684365664,265.02917218208313
75.70843167724811,265.0431339740753
75.707576335886,265.05933713912964
75.70377413242556,265.0858590602875
75.7050747192803,265.094514131546
75.70774935719871,265.09835743904114
75.7040899797568,265.12438106536865
75.70721148197917,265.12665843963623
75.70812499804923,265.13666796684265
75.71132583984065,265.13866686820984
75.7136638869216,265.1436870098114
75.71629460321103,265.1476819515228
75.71892142747986,265.1516902446747
75.72154783189997,265.15569972991943
75.72475365366407,265.15768003463745
75.72792293085399,265.15978813171387
75.73065275533197,265.1634347438812
75.73270477277978,265.1694543361664
75.73447431676625,265.1764626502991
75.73353999032717,265.1929383277893
75.7348932092562,265.20140385627747
75.73609423924825,265.21040201187134
75.72916840489668,265.2478618621826
75.73095521722495,265.25480818748474
75.72762138600932,265.27969098091125
75.72996108067196,265.2846999168396
75.73068269802077,265.2953767776489
75.73188194814398,265.30438017845154
75.73479487435522,265.3073799610138
75.73185031783188,265.33089995384216
75.72660973986653,265.36246728897095
75.72423055216191,265.38401055336
75.71332237498675,265.43545269966125
75.71430702356746,265.44520831108093
75.71667726948559,265.45010590553284
75.71690431252846,265.46251702308655
75.71492567334006,265.4826617240906
75.71726653867313,265.48766112327576
75.71786477204647,265.4987704753876
75.71654214713332,265.5166153907776
75.71338324303571,265.54090094566345
75.71316695068708,265.55486726760864
75.71579190172112,265.55886816978455
75.71454468839626,265.5764501094818
75.71626863388497,265.58361053466797
75.71746829461954,265.59260964393616
75.71906767119039,265.60020637512207
75.72055358341535,265.6082007884979
75.7187018229477,265.6279032230377
75.71788824079944,265.6439642906189
75.72051665766779,265.64794969558716
75.71826758998876,265.6690471172333
75.72003751688152,265.6760437488556
75.7202218100757,265.68860363960266
75.71862636786233,265.7074086666107
75.72062132588775,265.71361470222473
75.72242187557137,265.720502614975
75.72321687098403,265.73091888427734
75.72156100966484,265.7499361038208
75.7216222249887,265.76292753219604
75.71354328348727,265.80449318885803
75.70819002675034,265.836496591568
75.70362541814549,265.86573481559753
75.7006856615806,265.88926935195923
75.69954470837439,265.9064869880676
75.70132888700866,265.91342973709106
75.70353562504856,265.91888785362244
75.70294999172536,265.93415451049805
75.69271426766325,265.9833273887634
75.68509150759714,266.0233290195465
75.6823075977896,266.0463275909424
75.68407514661054,266.05332708358765
75.68376009805968,266.0676474571228
75.67279366539127,266.11942052841187
75.67567453938663,266.1225039958954
75.66774084288274,266.163622379303
75.66575866567001,266.18381094932556
75.66553550003542,266.1978120803833
75.66190193425626,266.22381258010864
75.6480976972832,266.28561210632324
75.64338072548087,266.31543707847595
75.64600423978125,266.319420337677
75.64606068051451,266.3324410915375
75.63866431604775,266.3717052936554
75.63409024497075,266.4010360240936
75.6068579233239,266.51021552085876
75.60976076825197,266.51320934295654
75.6086044172483,266.53051137924194
75.59845733686045,266.57951378822327
75.60163498287619,266.5815362930298
75.60421836677124,266.58565402030945
75.60768679097508,266.5866508483887
75.60920969598976,266.5945072174072
75.6034806141415,266.62793612480164
75.60376627492319,266.64015555381775
75.6029821718658,266.65614795684814
75.60274546122443,266.67020988464355
75.60232587894217,266.684916973114
75.60380458343204,266.6929278373718
75.59904928811598,266.7229309082031
75.59684781098476,266.7439262866974
75.58413076888311,266.8020362854004
75.58618105449585,266.8080291748047
75.5873837851786,266.817013502121
75.59056449549992,266.8190155029297
75.5862941100144,266.8473198413849
75.58777516471103,266.85532093048096
75.57733451543076,266.9054172039032
75.57853764513001,266.91439962387085
75.58001768251036,266.92240381240845
75.5820642330174,266.92840695381165
75.58179943327966,266.94257283210754
75.58158042784643,266.9565770626068
75.58128476765206,266.97085213661194
75.58445613084845,266.9728808403015
75.58435027026007,266.98648500442505
75.58724231695514,266.9894995689392
75.58560961466564,267.008496761322
75.58850410849396,267.011501789093
75.59140211445674,267.0144941806793
75.58807025450311,267.039493560791
75.58558816292457,267.0614926815033
75.58763035085255,267.0675070285797
75.58966691348574,267.0735409259796
75.59256619020088,267.0765264034271
75.59546162304294,267.07952523231506
75.59607782261631,267.0905764102936
75.59812501794968,267.0965714454651
75.5959264229674,267.11756777763367
75.59400897091392,267.137571811676
75.5935093106853,267.1525661945343
75.59113790871326,267.1741762161255
75.5940317596856,267.17717695236206
75.59407625172312,267.1902482509613
75.59187861074851,267.21124505996704
75.59505472964888,267.2132465839386
75.59597003503971,267.2232394218445
75.59716604899496,267.23223972320557
75.5975136701767,267.2442388534546
75.60068982687497,267.2462387084961
75.60358171112263,267.24924325942993
75.60644371775003,267.25235319137573
75.60961849706197,267.25435733795166
75.6113797578575,267.26135754585266
75.61355561878608,267.26689195632935
75.61666292020216,267.26913380622864
75.615463460147,267.2865982055664
75.60925500898846,267.3217716217041
75.61039875088196,267.33095359802246
75.61101065166166,267.3420157432556
75.59999065100752,267.3942129611969
75.5996298516187,267.4087166786194
75.59889104780436,267.42455768585205
75.59854039086468,267.43902587890625
75.6002899422972,267.4460642337799
75.60149249733327,267.455037355423
75.60444971275844,267.457802772522
75.60734674838598,267.46078085899353
75.60854306963499,267.46977496147156
75.6095293077861,267.47951197624207
75.61156668760518,267.48553013801575
75.60907804198158,267.5075602531433
75.610847825336,267.51452445983887
75.61373433669563,267.517537355423
75.6165106667324,267.52093982696533
75.61826904868428,267.52794337272644
75.61560963339655,267.5505771636963
75.61721522406243,267.55812072753906
75.61599499134306,267.5756630897522
75.61867804501526,267.5793933868408
75.62126669311446,267.5834574699402
75.620884378965,267.5980341434479
75.62230203328672,267.6062412261963
75.62208771696933,267.6202232837677
75.62210024773631,267.6334025859833
75.62291589817413,267.6437394618988
75.61848086908284,267.6726610660553
75.61855951145992,267.68560695648193
75.62003583938123,267.6936049461365
75.62292415541249,267.6966042518616
75.62468195661502,267.7036051750183
75.62306792372348,267.7225422859192
75.62511123129697,267.7285318374634
75.62436378875687,267.74440121650696
75.62275366037403,267.76332545280457
75.62534740409457,267.7673649787903
75.62332528570602,267.787748336792
75.62253987379783,267.8037531375885
75.62457813011349,267.8097584247589
75.61832776963627,267.8451189994812
75.61528652974901,267.8691165447235
75.61337173272487,267.8891251087189
75.60384962086435,267.9360918998718
75.60673563868883,267.93909072875977
75.606881572969,267.95179986953735
75.60890667567219,267.9578490257263
75.60733295882578,267.9766526222229
75.61001501089223,267.9803726673126
75.61289012310803,267.98340821266174
75.61190713637781,268.0001175403595
75.61422040107452,268.00514364242554
75.6162676040657,268.01111245155334
75.61567476454927,268.02643847465515
75.61096654533674,268.05635380744934
75.61388864860083,268.0592198371887
75.61422537010318,268.0712511539459
75.61739193987448,268.07324981689453
75.61839587906114,268.08291506767273
75.61590690521079,268.10496401786804
75.61651782088026,268.1160225868225
75.61629695203253,268.13003039360046
75.61873864885868,268.134596824646
75.62191055580084,268.1365737915039
75.62422971785281,268.1415741443634
75.62532507182236,268.15091347694397
75.62820443570173,268.15392684936523
75.61270358296055,268.2221245765686
75.61128027832011,268.24039912223816
75.61444494047086,268.2423975467682
75.60726396043873,268.2811007499695
75.60165362794906,268.31423687934875
75.60347417542229,268.3210027217865
75.60460243592253,268.3302252292633
75.6066469024867,268.33619570732117
75.60952690641824,268.3392004966736
75.61015542073378,268.350195646286
75.60964630133498,268.3652284145355
75.60969413474251,268.3782844543457
75.61174235361709,268.3842399120331
75.61335038721673,268.39175748825073
75.60587573816149,268.43151807785034
75.605932069652,268.4445445537567
75.60571249345846,268.4585506916046
75.6019108887724,268.4852771759033
75.60478840662634,268.48828530311584
75.60626120118873,268.49628162384033
75.59356698471912,268.55459809303284
75.59588212506893,268.55960178375244
75.59763223120444,268.5666124820709
75.59905286565326,268.57479333877563
75.59942993723176,268.5866813659668
75.60258953369886,268.5886836051941
75.60569941977845,268.5908622741699
75.60744879753831,268.5978739261627
75.60891930133701,268.6058759689331
75.60695580823995,268.6260778903961
75.60411732683993,268.6493899822235
75.60319435015212,268.665896654129
75.60459745049354,268.6741373538971
75.59883882622226,268.7078309059143
75.60059312182668,268.7148230075836
75.60318948496631,268.7188217639923
75.60184632309544,268.7368230819702
75.59736232430352,268.7659909725189
75.586706096248,268.817111492157
75.5898412906282,268.8191912174225
75.58675154023952,268.84340953826904
75.58962800889175,268.846408367157
75.586362782547,268.8712520599365
75.58908030470245,268.8748152256012
75.58459871836921,268.9039876461029
75.58776789951274,268.9059429168701
75.57545376252814,268.9629898071289
75.56858455850936,269.00067162513733
75.5653635296898,269.0253715515137
75.5678912534463,269.0296058654785
75.56601415481168,269.04952216148376
75.55621288264544,269.09765887260437
75.55590539066111,269.11198925971985
75.54508423918641,269.16377425193787
75.54651308862957,269.17192029953003
75.54756679802684,269.18140268325806
75.54976458479048,269.186808347702
75.54709787748745,269.2095470428467
75.55024366132719,269.2115738391876
75.55171271407497,269.21957516670227
75.5501975993004,269.238210439682
75.55335125413058,269.2402079105377
75.55641908803246,269.24251103401184
75.55733782730533,269.2524721622467
75.56049139593861,269.25446915626526
75.56335888137797,269.2574853897095
75.56594086286559,269.26151871681213
75.5615559903263,269.29037833213806
75.5624591905765,269.3003935813904
75.56533278800232,269.30338621139526
75.56700172147151,269.31067180633545
75.56791548849772,269.32064843177795
75.56994428574605,269.3266508579254
75.5681221499485,269.34637808799744
75.5693148844887,269.35535979270935
75.5665544273123,269.3784327507019
75.56674320979062,269.39099311828613
75.5603568564621,269.4269964694977
75.56166904407675,269.43555188179016
75.56425723448938,269.4395570755005
75.55892145347578,269.4718189239502
75.56150572633553,269.4758369922638
75.5640434584306,269.48002076148987
75.56483335117777,269.4904375076294
75.55895570803277,269.52463555336
75.55721404219011,269.5440833568573
75.55952082407448,269.54908895492554
75.56239140186193,269.5520830154419
75.5635486636549,269.56118869781494
75.56611737392552,269.56525897979736
75.55214787775124,269.6283371448517
75.55143304231612,269.6441242694855
75.55310384974179,269.6513969898224
75.55315445975472,269.66445207595825
75.5557467253325,269.6684353351593
75.55674479787663,269.67810821533203
75.55740293655819,269.68899416923523
75.55927055472786,269.69556283950806
75.54977094802022,269.74271059036255
75.5485223162411,269.76040530204773
75.5452443646642,269.78534746170044
75.54467053995738,269.8006339073181
75.54501732016625,269.81263256073
75.54809427106704,269.81488013267517
75.54649717389451,269.8338210582733
75.54740351954136,269.8438205718994
75.5421105805224,269.8759651184082
75.54295067929951,269.88620138168335
75.54518906695499,269.891441822052
75.5431360659191,269.91201400756836
75.54264336655261,269.9270119667053
75.54046967089907,269.9480171203613
75.54287999427808,269.9526414871216
75.54508820912,269.95798778533936
75.54459748665558,269.97297859191895
75.54714441783955,269.9771137237549
75.54340928163772,270.0036997795105
75.54543529244084,270.0096957683563
75.5464055908178,270.01946473121643
75.54815178890419,270.02646017074585
75.54799632693408,270.0402524471283
75.55085987700606,270.04325342178345
75.5527103962364,270.04987502098083
75.55361592013216,270.0598740577698
75.55550807973509,270.06634616851807
75.55809024966337,270.070351600647
75.55724364080267,270.086612701416
75.55462380096382,270.10921335220337
75.5452202881893,270.15607237815857
75.54443792153566,270.1721074581146
75.54645924669205,270.178115606308
75.5489330818094,270.1825051307678
75.54335078366472,270.21570777893066
75.54239621264838,270.23235988616943
75.54553739022869,270.23436069488525
75.54336874073869,270.25535583496094
75.5462243981406,270.2583770751953
75.54936524498771,270.26037788391113
75.55222071564148,270.2633993625641
75.55166970434038,270.2786064147949
75.55482973702892,270.28053760528564
75.55613962203628,270.28908705711365
75.55917393294922,270.2914674282074
75.56188513298464,270.29500341415405
75.56343993003338,270.30267572402954
75.56657186980885,270.30470609664917
75.5691517987815,270.30871081352234
75.57006051310114,270.31869316101074
75.57292120194126,270.321692943573
75.57498690026445,270.3275361061096
75.57757355218453,270.3315155506134
75.57847681318063,270.3415160179138
75.57854119849013,270.3545169830322
75.57841989787521,270.368182182312
75.57982478308867,270.37638759613037
75.57626886968959,270.4023406505585
75.57912660556583,270.4053475856781
75.5793153532685,270.4179034233093
75.57575064032196,270.4438900947571
75.57066038774889,270.47533917427063
75.57070979640078,270.48839497566223
75.57335006127636,270.4921772480011
75.57017659453447,270.51676893234253
75.57275604623442,270.5207679271698
75.57561456831837,270.52376770973206
75.57830091170487,270.5273835659027
75.57161140610918,270.5645627975464
75.5673606331309,270.59301567077637
75.56558575992547,270.6126048564911
75.56476323088366,270.6287841796875
75.55337813055932,270.6828007698059
75.55446637798097,270.6921374797821
75.5526779165782,270.71178102493286
75.55497143878627,270.71679878234863
75.55754907610532,270.72079825401306
75.5604058542403,270.7237973213196
75.55735817039162,270.7479522228241
75.55937151653663,270.753972530365
75.56138350896818,270.7599973678589
75.56368684113984,270.7649779319763
75.56654215363011,270.76798033714294
75.56487114548865,270.7872016429901
75.56618438352871,270.79572916030884
75.56635037387157,270.808367729187
75.56777236815202,270.81650495529175
75.56811363090902,270.8285150527954
75.5698467342668,270.83553671836853
75.57113157479178,270.84416460990906
75.57425140762192,270.84621572494507
75.5755143035208,270.85492157936096
75.57669968448504,270.86390495300293
75.57981625411121,270.865966796875
75.57734721126232,270.88804721832275
75.5784908132343,270.89717960357666
75.57967132098636,270.9061794281006
75.58115273114619,270.9141004085541
75.5831444921417,270.92019176483154
75.57216140859322,270.9727976322174
75.57506563840579,270.9756164550781
75.57709272550646,270.9815800189972
75.57580287132949,270.9994366168976
75.57809871718749,271.0044357776642
75.58006268820326,271.0106246471405
75.58093513670264,271.0207271575928
75.5826732611672,271.02772521972656
75.58579953751784,271.0297453403473
75.58624817576928,271.04136657714844
75.58547723955856,271.05736112594604
75.58370163779271,271.0769591331482
75.58607758578135,271.081668138504
75.57811191640438,271.12347054481506
75.57219869138585,271.15791726112366
75.57376094029944,271.16554403305054
75.57352921602842,271.179607629776
75.56785780901276,271.2131929397583
75.56878818560128,271.22308683395386
75.56800265441835,271.2391393184662
75.5675757502581,271.2539048194885
75.57034955448503,271.25718116760254
75.56719852496826,271.28172540664673
75.56214496943623,271.31310272216797
75.56499499537874,271.31610345840454
75.56784515749295,271.3191034793854
75.56839149805882,271.330374956131
75.56507551262315,271.3555152416229
75.56529146953548,271.3679733276367
75.56674707747715,271.37597942352295
75.56931774905762,271.379980802536
75.5689031436777,271.3947026729584
75.56979707832939,271.40472507476807
75.57292441893085,271.40672612190247
75.57438145271415,271.4147255420685
75.57690231851146,271.4189040660858
75.57719289652168,271.4310920238495
75.57781244140618,271.44209837913513
75.57620432496849,271.46110582351685
75.57758948301216,271.46936202049255
75.57980644867511,271.4746301174164
75.58205107410491,271.47979855537415
75.58251990451343,271.49134516716003
75.58174595243771,271.507355928421
75.5832051065843,271.51534485816956
75.58314634159245,271.52878642082214
75.58571472753505,271.5327899456024
75.58633741145556,271.54378294944763
75.5886201653176,271.5488119125366
75.58979485000079,271.5578212738037
75.5926430639692,271.560818195343
75.59116149497265,271.5793697834015
75.59233802034407,271.5883717536926
75.59107691912408,271.6061317920685
75.59253221590053,271.61413168907166
75.58777170025681,271.6444675922394
75.59061876268545,271.647465467453
75.59318644718859,271.65146708488464
75.5794603085319,271.71403336524963
75.57639504897736,271.73828530311584
75.57840594080244,271.7442865371704
75.57679870905731,271.76329708099365
75.57346051113365,271.788533449173
75.57623283227609,271.79179525375366
75.57724379185979,271.80139112472534
75.57884774499914,271.8088541030884
75.57845707590026,271.82349038124084
75.57714388374258,271.84144496917725
75.57407344091665,271.8657214641571
75.57396728776853,271.8793354034424
75.56932440812997,271.9092721939087
75.57205724777612,271.9126718044281
75.57378274296774,271.91969561576843
75.57084778143675,271.94348883628845
75.57104975668446,271.95599460601807
75.57108602543828,271.969096660614
75.5728154276292,271.9761052131653
75.57337375670248,271.98732805252075
75.5743006884902,271.9972240924835
75.57714924175721,272.00020384788513
75.58005046608369,272.0029938220978
75.57599370398069,272.03082609176636
75.56755952948878,272.0744209289551
75.56956634394422,272.0804286003113
75.57059970895718,272.0899407863617
75.57271871558176,272.09554386138916
75.56986645476906,272.11904644966125
75.56758747698619,272.14048624038696
75.56356197236694,272.16821789741516
75.56444806926471,272.1782600879669
75.56349942106297,272.1949110031128
75.56181415764982,272.2142159938812
75.56154953111488,272.2284035682678
75.56442723991417,272.23127007484436
75.56754088927359,272.2332863807678
75.56538123770838,272.25430035591125
75.56766669319846,272.25929951667786
75.57035434898285,272.2628493309021
75.5718026415602,272.2708640098572
75.57209009023711,272.2830607891083
75.57030121236764,272.302738904953
75.57184635997892,272.31040382385254
75.5746700271594,272.3134615421295
75.57695441860075,272.3184621334076
75.57896160949173,272.32446122169495
75.58180093199604,272.32746171951294
75.58019988224622,272.3464615345001
75.57832125655081,272.36646246910095
75.58004841264933,272.37346935272217
75.5828884693437,272.37646532058716
75.57745567126177,272.40927624702454
75.57864275752293,272.4182288646698
75.57732064688551,272.4362258911133
75.57294618128489,272.46522784233093
75.57459342831041,272.47252106666565
75.57103733143158,272.4985752105713
75.56975690536086,272.51642513275146
75.57065314541971,272.52642583847046
75.55042660575941,272.61262345314026
75.55014591239254,272.62687253952026
75.55015111993644,272.6400899887085
75.55242866569327,272.64510703086853
75.54800986320227,272.67429065704346
75.54346975537723,272.7039155960083
75.54010422124193,272.72930335998535
75.53906045632112,272.74630999565125
75.54189562822587,272.749311208725
75.54168452238528,272.7633111476898
75.54298573605519,272.7718503475189
75.54498386695214,272.777872800827
75.54809584493918,272.7798731327057
75.55119840049329,272.7819073200226
75.55154552781997,272.79388999938965
75.55327231629853,272.8008909225464
75.55140836742571,272.82085728645325
75.55119841332011,272.8348515033722
75.55403352197591,272.83784914016724
75.55382106961662,272.85185194015503
75.55550630313408,272.85900139808655
75.55836329646739,272.861918926239
75.55786293939789,272.87696075439453
75.55692405308788,272.8935866355896
75.5469005931044,272.9430305957794
75.54973422934111,272.94602966308594
75.55228917553805,272.9500353336334
75.54858398915185,272.9766583442688
75.5453102105534,273.0017249584198
75.54647743403902,273.01074385643005
75.54958707654863,273.0127429962158
75.54724623377597,273.03443908691406
75.55035573273177,273.03643774986267
75.55278843423963,273.0408821105957
75.55015449603634,273.0636374950409
75.54862915496258,273.0823872089386
75.54872049945054,273.0952935218811
75.55180607750546,273.09737610816956
75.55189053944443,273.11030673980713
75.55501398099429,273.11225175857544
75.55449303007697,273.1273703575134
75.55385995776778,273.14289450645447
75.55545568319366,273.1503610610962
75.55848327684161,273.1526508331299
75.55709317972872,273.17091131210327
75.55519105598923,273.1910238265991
75.55657315533101,273.19926166534424
75.55940336838242,273.20226311683655
75.56251113206284,273.20426082611084
75.56561535527572,273.2062711715698
75.56881080214588,273.20795154571533
75.56599020535745,273.2313828468323
75.56714073160516,273.24045610427856
75.56941823627572,273.24545407295227
75.56980940504128,273.25727248191833
75.57036945965376,273.26848006248474
75.5692485372893,273.2857663631439
75.56589225591303,273.3111379146576
75.56648123220265,273.32224106788635
75.56931045854037,273.3252410888672
75.57020617223623,273.33523416519165
75.5629934958042,273.3745586872101
