X,Y
82.16511732426135,263.40861797332764
82.16542440405841,263.4198040962219
82.16538581439163,263.4320983886719
82.16855896559206,263.43409538269043
82.15569821649532,263.4875056743622
82.1586859613405,263.4900953769684
82.1607069751822,263.49578523635864
82.16011911486578,263.5098419189453
82.16301817421466,263.51271510124207
82.16275454974713,263.5257315635681
82.16592399164719,263.52773690223694
82.16727738865502,263.53556656837463
82.16935079579775,263.5410866737366
82.17154186563998,263.5462291240692
82.17141098441925,263.5588185787201
82.17219631268424,263.56846928596497
82.1672419819159,263.5965316295624
82.17010039731035,263.5995318889618
82.16647403966861,263.62333607673645
82.16840372502581,263.62931513786316
82.16842179781769,263.6414272785187
82.16543067175166,263.6631953716278
82.16732568886202,263.66928482055664
82.17049396483077,263.67128825187683
82.16959534260508,263.6863417625427
82.17254711551293,263.6890392303467
82.17510541403104,263.692999124527
82.17780242833247,263.6965136528015
82.18035002461706,263.70050740242004
82.18351886676157,263.7025074958801
82.18459139277624,263.7112338542938
82.18602740295984,263.7187936306
82.18805402458851,263.72445797920227
82.18552127761504,263.74475288391113
82.18595190937454,263.75553846359253
82.18869828708584,263.7588920593262
82.19148753694735,263.7621078491211
82.19324736406514,263.76862692832947
82.19197157800954,263.78488779067993
82.19481987066312,263.78791308403015
82.1939073320317,263.8030080795288
82.19306888050264,263.8178656101227
82.19378445841916,263.82773518562317
82.19695137347232,263.82973623275757
82.19980766725023,263.8327341079712
82.19963546928483,263.8454523086548
82.20176875238043,263.85077023506165
82.20115676764605,263.8648998737335
82.2041784909063,263.86736536026
82.20703236403487,263.8703694343567
82.20657433430198,263.88400411605835
82.20904281093408,263.88824462890625
82.2098611363899,263.89778184890747
82.20959053594179,263.9108145236969
82.20905825419639,263.9246873855591
82.20970165302694,263.9347858428955
82.21253327208893,263.93785881996155
82.2128843624937,263.94889521598816
82.21183167240213,263.9644386768341
82.2054023297932,263.99724817276
82.20585296953473,264.0079655647278
82.20479981542266,264.0235126018524
82.20686081180504,264.02905774116516
82.20862308252784,264.03556203842163
82.20648772920654,264.054584980011
82.20926844311977,264.05781745910645
82.21243248141869,264.05981850624084
82.21201896228335,264.0733103752136
82.21121797963073,264.0880470275879
82.21344281070174,264.09306383132935
82.21395515560629,264.10358142852783
82.2014700122112,264.1558599472046
82.20307368912619,264.1628715991974
82.20483182179993,264.1693866252899
82.20310198156037,264.1871106624603
82.20244181963642,264.20139741897583
82.20384053233501,264.20906686782837
82.20467489026868,264.21854996681213
82.20752422279288,264.2215564250946
82.209043740791,264.22883677482605
82.20931455453865,264.2401304244995
82.21140558822722,264.2455732822418
82.21174578427927,264.25664353370667
82.21272552968746,264.2656579017639
82.21576303458914,264.2680575847626
82.21831723141153,264.2720105648041
82.21787058951894,264.2856090068817
82.21753783940446,264.29884147644043
82.21597448441982,264.31603026390076
82.21819671295344,264.32104897499084
82.22024264923535,264.3266341686249
82.21739923615412,264.34793853759766
82.20570499575972,264.3977081775665
82.20229146547553,264.4208526611328
82.20177326688244,264.43468475341797
82.2044206350543,264.43833351135254
82.20241630310464,264.45694637298584
82.20320398383913,264.46657729148865
82.20604806709873,264.4695920944214
82.20569324166763,264.48289823532104
82.2083661584311,264.48646306991577
82.20918740010741,264.49598503112793
82.20648073668748,264.5168581008911
82.20538637702049,264.53254413604736
82.20432504084174,264.5481243133545
82.20515053337316,264.55763244628906
82.2073247097001,264.5627999305725
82.20761414555474,264.5740327835083
82.21029507967539,264.57756876945496
82.2037462452917,264.6108114719391
82.20655351549381,264.6139397621155
82.20546688524256,264.6296021938324
82.20681710625657,264.6374201774597
82.20999363824282,264.6393587589264
82.20535325913646,264.6664619445801
82.20584896879403,264.6770305633545
82.20493531229418,264.69213700294495
82.20809654001131,264.6941227912903
82.2041779112732,264.7189054489136
82.2070243071478,264.72190403938293
82.20987019429612,264.72490406036377
82.21063348446975,264.734610080719
82.2111051642433,264.7452549934387
82.21409646045392,264.7477858066559
82.21691844466207,264.7508616447449
82.2183423401039,264.75843930244446
82.21940958906254,264.767165184021
82.22131856309812,264.77318024635315
82.21808543509118,264.7957549095154
82.22092796023823,264.7987627983093
82.22299620658379,264.8042640686035
82.2250585185919,264.80978417396545
82.20658737676914,264.8814492225647
82.20817439050165,264.88849997520447
82.20933897164355,264.89691162109375
82.21125197484173,264.90291142463684
82.21140776640618,264.91457319259644
82.21351903393811,264.9199335575104
82.20240077336152,264.96793031692505
82.2052437006055,264.9709315299988
82.20451148698979,264.9854564666748
82.20608942740112,264.9925346374512
82.20858560286996,264.9966526031494
82.21049834689454,265.00265097618103
82.21109292199837,265.0128982067108
82.21089210588666,265.02570939064026
82.20688354006958,265.0507969856262
82.19835426803493,265.0904655456543
82.19558814700527,265.1115527153015
82.18689661194858,265.1517565250397
82.18973330959734,265.15477204322815
82.18702093578416,265.1756901741028
82.18831719497868,265.1836750507355
82.18939059246522,265.19237875938416
82.19141711279707,265.1980068683624
82.18927764979955,265.217077255249
82.19103341846254,265.22357845306396
82.19317625560463,265.2288303375244
82.19571126664448,265.2328164577484
82.18917504393013,265.2660765647888
82.18994462557305,265.27575969696045
82.18652774039573,265.2989559173584
82.17327369906145,265.35391640663147
82.17237640891044,265.3689835071564
82.17459655080202,265.37398314476013
82.17260233651662,265.3925929069519
82.17544016586432,265.3955969810486
82.1781092431139,265.3991458415985
82.1786185476021,265.40966963768005
82.17938728601085,265.41935539245605
82.18110519695081,265.4259753227234
82.17371066066488,265.4620294570923
82.17545220129671,265.46857261657715
82.17798341787544,265.47256445884705
82.17739975794687,265.4866187572479
82.17790877516512,265.4971430301666
82.17686227863658,265.5126929283142
82.17810997245435,265.5208303928375
82.17324935746217,265.54870557785034
82.1610512368772,265.6003017425537
82.16310836039911,265.60582280158997
82.1662507656839,265.60783529281616
82.16298616416091,265.63055968284607
82.16608867495734,265.63270020484924
82.16841868187547,265.6373379230499
82.16413444975021,265.6633596420288
82.16587409534388,265.66990542411804
82.16567300692022,265.68272614479065
82.15202391493943,265.73904037475586
82.15396907673367,265.7449207305908
82.15184193630024,265.7639741897583
82.15513873008027,265.7654814720154
82.15641892006602,265.77351212501526
82.15956521583547,265.7755057811737
82.16285467336745,265.77703619003296
82.16493545140843,265.7824761867523
82.16730057640798,265.7869961261749
82.16951761697575,265.79199481010437
82.16739320261658,265.81103706359863
82.16943478163066,265.8166027069092
82.17134199319995,265.82260274887085
82.17276380552208,265.8301727771759
82.17063032589809,265.849244594574
82.1737577847681,265.85129594802856
82.17393787800002,265.86288261413574
82.17365593252053,265.8759641647339
82.17640922759098,265.87922501564026
82.17854876441739,265.8844714164734
82.17984550705977,265.8924443721771
82.18267607754271,265.8954544067383
82.1837983685015,265.9039912223816
82.18542689688209,265.9108898639679
82.18825993437132,265.9138910770416
82.18674488199896,265.9309604167938
82.18786622936442,265.93949937820435
82.19008013837676,265.94450283050537
82.18562170094684,265.97109746932983
82.18876124108584,265.9731047153473
82.18817995176147,265.9871530532837
82.18898483294656,265.9967153072357
82.19150905267452,266.0007128715515
82.19325053320392,266.0072433948517
82.19281729414298,266.02081203460693
82.19363347183473,266.03033685684204
82.19615663972391,266.03433656692505
82.19789189298992,266.04088616371155
82.19994153042799,266.04641795158386
82.19858528964146,266.0629732608795
82.19330322653506,266.09223794937134
82.18283039438022,266.1383149623871
82.18473411506156,266.1443178653717
82.18260347365037,266.1633858680725
82.18557586406673,266.16592717170715
82.17898440181703,266.1994445323944
82.1774198308833,266.2166814804077
82.17792075439314,266.2272274494171
82.17902892055221,266.23580598831177
82.17830514779884,266.250319480896
82.17404945710682,266.27627754211426
82.17575814636662,266.2829098701477
82.1717188465383,266.3081691265106
82.16606616807333,266.3386604785919
82.1688939909386,266.3416645526886
82.17141436037836,266.34566497802734
82.17388993168186,266.3498103618622
82.17481919956528,266.3589675426483
82.1779561618535,266.3609685897827
82.1803132812403,266.36549711227417
82.17661503350409,266.38965344429016
82.17417262291586,266.40974044799805
82.17233465503038,266.4278688430786
82.16970366217225,266.4485695362091
82.17215095211719,266.45280361175537
82.16765899326192,266.479540348053
82.17017866535937,266.4835388660431
82.1731587045365,266.4860441684723
82.17010032098061,266.50813269615173
82.17029593327013,266.5196681022644
82.16702084075159,266.54246163368225
82.1684632633081,266.5499527454376
82.17159912815056,266.55195021629333
82.17425167971649,266.55551528930664
82.16990513211363,266.58178520202637
82.17217371787866,266.58659505844116
82.17375759075475,266.59362602233887
82.1705532842284,266.6161918640137
82.16863182987137,266.6345965862274
82.17097897393047,266.6391501426697
82.17102773045545,266.6511616706848
82.17411918367347,266.65329933166504
82.1770959661022,266.65580892562866
82.17877275778731,266.66253662109375
82.18010002243028,266.67039823532104
82.18036252931816,266.6817147731781
82.17896459854589,266.69841980934143
82.17664633694694,266.7181124687195
82.16925333744659,266.75427985191345
82.16551345689714,266.7785921096802
82.16663786887462,266.7871117591858
82.16792859766213,266.79509115219116
82.1707386380864,266.79813718795776
82.17325496148463,266.8021366596222
82.17592255401897,266.8056447505951
82.17538722402777,266.81955194473267
82.17728661888154,266.8255536556244
82.17289960664468,266.85196828842163
82.17602726379288,266.8539807796478
82.17837301285752,266.8585321903229
82.17439987777354,266.8836040496826
82.17622623659511,266.8898415565491
82.17573855306047,266.90359449386597
82.17552103781576,266.91647005081177
82.17834417426192,266.9194691181183
82.17502361167863,266.9424240589142
82.17529927672638,266.953697681427
82.17530389530945,266.96585178375244
82.17857323817125,266.96739959716797
82.17936985726523,266.9769802093506
82.18014675154022,266.9866247177124
82.18235373691753,266.9916229248047
82.1851719655701,266.99463510513306
82.18629366626588,267.00315856933594
82.18222772314449,267.02853655815125
82.18535661734205,267.0305380821228
82.18092155024976,267.0571172237396
82.18296227252203,267.0626537799835
82.17582170313314,267.09802889823914
82.17693461259492,267.10658049583435
82.1794403822607,267.1106045246124
82.18195612581314,267.11459589004517
82.18000131102359,267.1331181526184
82.17686286447874,267.1554892063141
82.17998539826964,267.15750670433044
82.17122931880468,267.19814443588257
82.16787206917381,267.22123193740845
82.16251650230647,267.2508211135864
82.16456646189908,267.25632405281067
82.15351247713933,267.30445647239685
82.1552319570343,267.3110339641571
82.15574357542916,267.3215413093567
82.15856236281705,267.3245413303375
82.15885342202414,267.33576583862305
82.15431198617878,267.36271619796753
82.1551559881298,267.37214159965515
82.1533066595297,267.390332698822
82.1553493661583,267.39585638046265
82.15706909216485,267.40243101119995
82.14715294709423,267.44688296318054
82.14746009605389,267.45805621147156
82.14857915113525,267.4665858745575
82.148927516312,267.4776246547699
82.14529565316138,267.50162410736084
82.14683103288212,267.50879764556885
82.14534983809254,267.5257947444916
82.13826334398337,267.5610501766205
82.14107526614055,267.5640649795532
82.13986648921237,267.58017683029175
82.14160107323202,267.5867004394531
82.14411092909411,267.5906982421875
82.14692657249876,267.5936996936798
82.14603981263907,267.60876178741455
82.1488555371063,267.61176228523254
82.15040570513003,267.6188852787018
82.152399887398,267.62456154823303
82.15551713269988,267.6265790462494
82.15649104632713,267.63557839393616
82.15760497291737,267.6441214084625
82.16083012404536,267.64578652381897
82.16187456121351,267.65455532073975
82.1545856640102,267.6904742717743
82.15523296906699,267.70053720474243
82.15434368134738,267.7156071662903
82.1568848432267,267.7194983959198
82.15928040369614,267.72386384010315
82.15912221778947,267.7365508079529
82.15883938440061,267.7496440410614
82.1567518896909,267.76861906051636
82.15584577256284,267.78374433517456
82.15775346898533,267.7896981239319
82.16055757730048,267.79272985458374
82.16162697858732,267.8014154434204
82.16463193327391,267.8037919998169
82.16240079969158,267.8232352733612
82.16308464515096,267.83317708969116
82.16571738032023,267.8367657661438
82.16856215817582,267.83966302871704
82.16642750378658,267.8587918281555
82.16586727405694,267.87278866767883
82.1653749647089,267.88656425476074
82.16696134852099,267.8935625553131
82.16811021178127,267.90198707580566
82.16799975387352,267.9145174026489
82.17094766320287,267.9170756340027
82.17343599754861,267.9211320877075
82.17486569984027,267.9286398887634
82.1764523178758,267.93563580513
82.17840191039858,267.94144797325134
82.1815123482356,267.94347500801086
82.18364634444382,267.94868540763855
82.18676521463541,267.9506845474243
82.18769967920854,267.95980525016785
82.18629984191998,267.97653675079346
82.18849622013265,267.9815425872803
82.19015265802473,267.9883086681366
82.1932776727892,267.99028611183167
82.18906585327738,268.0161864757538
82.19185714801264,268.01925110816956
82.19209385686831,268.03064584732056
82.19490470695669,268.03364610671997
82.1976568560409,268.0368375778198
82.20064722641536,268.0392520427704
82.20285357104152,268.0442228317261
82.20111048318273,268.0620720386505
82.20069668926926,268.0755867958069
82.20384839032414,268.0774736404419
82.20103377986858,268.09881806373596
82.20326769810464,268.1036972999573
82.20083503048554,268.12379693984985
82.20379128997999,268.12631940841675
82.20690180349821,268.12833857536316
82.20832507808633,268.1358606815338
82.21054832133416,268.1407732963562
82.21345737223284,268.1434488296509
82.2145069949733,268.1521887779236
82.21572598811626,268.16037607192993
82.21848865006866,268.16352820396423
82.21832236722857,268.176233291626
82.20996569617377,268.2156574726105
82.21302689493692,268.2178339958191
82.21612217295788,268.21989917755127
82.2083505254741,268.2574198246002
82.20593567395814,268.2774646282196
82.2078246481331,268.2834644317627
82.21027636992234,268.2876274585724
82.21231603984154,268.29313492774963
82.20774321714835,268.32022309303284
82.2101928511903,268.3243918418884
82.2131382658959,268.3269422054291
82.21459559477312,268.334349155426
82.21693081674982,268.33889055252075
82.21727764837144,268.34992146492004
82.21313846801355,268.3755955696106
82.21412949580565,268.3845238685608
82.21623006488757,268.3898298740387
82.21785699135009,268.3966817855835
82.21958002097522,268.4032196998596
82.21914530150666,268.4168014526367
82.21583816524694,268.43976163864136
82.2139633115258,268.4580466747284
82.21444335794872,268.4686424732208
82.21740598730673,268.47113132476807
82.20563759971023,268.5217297077179
82.20844330391199,268.52472949028015
82.20952845951449,268.5333490371704
82.20864421067526,268.548401594162
82.21019964781834,268.55548453330994
82.21116310574877,268.5645010471344
82.21391524150994,268.56767416000366
82.20755525813443,268.60061621665955
82.20974883706312,268.60561323165894
82.21281573665732,268.60775661468506
82.21562017022558,268.61075735092163
82.21780176732408,268.61579275131226
82.21846016369994,268.6258044242859
82.21509407752019,268.6489658355713
82.21806821091955,268.6514105796814
82.22112313835784,268.65359115600586
82.22234746230188,268.66175293922424
82.22145970755821,268.6768159866333
82.22137400182065,268.6892583370209
82.21352999981265,268.7270574569702
82.21559019256696,268.7324867248535
82.2165254826551,268.74159264564514
82.21716662392369,268.7516598701477
82.2184211816636,268.75972175598145
82.21983065225626,268.7672770023346
82.222940629405,268.7692732810974
82.2260499038941,268.77127170562744
82.22907641558184,268.7735404968262
82.2287241624522,268.78685307502747
82.23182378125786,268.7888822555542
82.23299545008017,268.79721307754517
82.23585216866837,268.80003571510315
82.23864799300166,268.8030571937561
82.24155587012145,268.805712223053
82.24132886392599,268.8186135292053
82.24233271247934,268.8274915218353
82.24096396874339,268.8441250324249
82.23864989515975,268.8638496398926
82.24094780526303,268.86849665641785
82.24374395438129,268.8715145587921
82.24311676150248,268.885724067688
82.24101536820854,268.90475392341614
82.2373421398704,268.92892479896545
82.23892028360191,268.93592381477356
82.24122471816315,268.9405474662781
82.24035133408113,268.9555630683899
82.24229506884555,268.96136569976807
82.24462860765142,268.9658932685852
82.24773034464458,268.96790838241577
82.24740454242422,268.98113226890564
82.24220165480597,269.01030802726746
82.24185095722355,269.0236144065857
82.23573997265002,269.0557658672333
82.2363545064199,269.06591534614563
82.23348659887984,269.087459564209
82.2353702928466,269.09345602989197
82.23494995287267,269.1069917678833
82.23350091073746,269.1238942146301
82.2333665655223,269.13649439811707
82.23319398973783,269.14921975135803
82.23490323379872,269.1557857990265
82.2349563301274,269.1677722930908
82.2368439454394,269.1737539768219
82.23916386155216,269.17832040786743
82.24050878931308,269.18607783317566
82.24013728176747,269.19945335388184
82.24233972528461,269.20440340042114
82.24508240242815,269.2075848579407
82.24524283215757,269.21921849250793
82.24512699420514,269.2317564487457
82.24296764170701,269.2509844303131
82.2302443443605,269.3048059940338
82.23273141221362,269.3088216781616
82.23169627002251,269.3243725299835
82.23198510475396,269.3355872631073
82.23263073261839,269.3456332683563
82.2294858909584,269.3680953979492
82.21740285176482,269.41984581947327
82.21694340029413,269.43351435661316
82.21802476942365,269.44213342666626
82.21319409591155,269.47012877464294
82.20631777166524,269.5048336982727
82.20924028593352,269.50741696357727
82.20816966515062,269.52309107780457
82.20546106225501,269.54413628578186
82.2035919761313,269.56242990493774
82.20499075829755,269.5700078010559
82.20196133587311,269.59210753440857
82.20268975859695,269.60188364982605
82.19648636571608,269.63439655303955
82.19785452145337,269.64207434654236
82.19642078147939,269.6589436531067
82.19836300785872,269.664737701416
82.19617434097394,269.6840841770172
82.19783894987083,269.69078850746155
82.20032156009836,269.69480872154236
82.20101619336877,269.7046949863434
82.2009834201607,269.7169678211212
82.20376962185436,269.7199909687042
82.20384862264271,269.73189663887024
82.20495827776827,269.7404203414917
82.2063601674637,269.74798488616943
82.20915398116364,269.75098180770874
82.2090214487313,269.7635807991028
82.21165020963308,269.76711869239807
82.21443838958298,269.77013325691223
82.21642970922836,269.7757623195648
82.2181987511523,269.7821204662323
82.21838775343129,269.79366302490234
82.21919859010839,269.80316495895386
82.21650407055702,269.82417035102844
82.21468448143979,269.8423054218292
82.2094264911333,269.871728181839
82.21065668196302,269.87985372543335
82.21176987128148,269.88836312294006
82.21486357614263,269.8903706073761
82.21233714515634,269.9108281135559
82.21513414522022,269.91380882263184
82.21622570294309,269.9223883152008
82.20862371978548,269.9595127105713
82.20738178045296,269.97575545310974
82.20740631859981,269.98783922195435
82.20775120338661,269.9988708496094
82.20171113050301,270.03087520599365
82.20449539160387,270.03389406204224
82.18019717182769,270.1259033679962
82.18138138870928,270.1341791152954
82.18277021757349,270.1417820453644
82.18182933556793,270.1570429801941
82.1749171651605,270.1919364929199
82.16877096787961,270.22431683540344
82.16985658115738,270.23291659355164
82.1664785063041,270.256196975708
82.16572449662466,270.2708475589752
82.16266432237902,270.293084859848
82.1589513131628,270.31747174263
82.15793137836795,270.33299922943115
82.15354905259522,270.359591960907
82.15670408926506,270.36138129234314
82.15750075665254,270.37093138694763
82.15981318958927,270.3754930496216
82.1596445040332,270.38821959495544
82.15940868081314,270.40116715431213
82.13271101826828,270.5012378692627
82.13579641825915,270.5032515525818
82.13811423959041,270.5077929496765
82.13461420701624,270.5314953327179
82.13434416736015,270.5445599555969
82.12415695348085,270.5902967453003
82.11886922276994,270.6198978424072
82.11645936367538,270.64001750946045
82.11922695147797,270.64307379722595
82.12041373576784,270.6513397693634
82.12273300662514,270.65587306022644
82.12322755590986,270.66641998291016
82.11493911401732,270.70591831207275
82.11803142607924,270.7079019546509
82.12111161448242,270.7099254131317
82.11934797694435,270.7279167175293
82.12121873523036,270.7339265346527
82.12411194304141,270.7365653514862
82.12273769535376,270.7532727718353
82.12264821673105,270.7657446861267
82.12544395348795,270.76870369911194
82.12763088457123,270.77366971969604
82.12930430431433,270.7803285121918
82.12740854782535,270.7987551689148
82.1259871271675,270.81561851501465
82.12693435876803,270.82467126846313
82.12712110076126,270.8362317085266
82.12730746534318,270.847793340683
82.12978015595208,270.8518147468567
82.13208244357925,270.85639786720276
82.13362720743658,270.8634788990021
82.13468289096235,270.87217259407043
82.13108818613304,270.8962037563324
82.13307353857486,270.90183091163635
82.1312556412819,270.9200026988983
82.13165953787838,270.93084597587585
82.13119490486432,270.94455432891846
82.13117671799718,270.95678997039795
82.13301159536509,270.9629120826721
82.13210541667549,270.97807717323303
82.13489625796365,270.9810447692871
82.1324290247069,271.00136041641235
82.13529108711167,271.0040922164917
82.13819384711874,271.00668954849243
82.14125726487204,271.00875663757324
82.14054002356359,271.0232973098755
82.13984908754591,271.0377514362335
82.13771245742642,271.05697655677795
82.14079214466658,271.05898809432983
82.14357714471461,271.0619719028473
82.14310563153649,271.075701713562
82.14283731410731,271.0887610912323
82.14560045675307,271.0918159484863
82.14569714433523,271.10367035865784
82.14553455891915,271.11638045310974
82.1470752507806,271.123468875885
82.14846033533618,271.1310706138611
82.15041492925337,271.13679242134094
82.1531954845343,271.1397879123688
82.15088607821806,271.15958285331726
82.14962882534024,271.1759057044983
82.15182517494037,271.180828332901
82.14796562270287,271.2057423591614
82.14783852109572,271.21833515167236
82.14986045220729,271.2238326072693
82.15225254382764,271.22810769081116
82.1429094055375,271.2711317539215
82.13918809768698,271.2955961227417
82.14130772841878,271.3007695674896
82.14187869900346,271.311057806015
82.14097239348693,271.3262255191803
82.14116086270042,271.33777713775635
82.13694622103452,271.36387491226196
82.12189883205069,271.4257745742798
82.12386044783493,271.43146800994873
82.12409963227421,271.4428541660309
82.12748125613584,271.4438536167145
82.1284446398249,271.4528455734253
82.1298605926006,271.46034145355225
82.12317088564632,271.4946312904358
82.12609440800831,271.4971430301666
82.12259649596604,271.5208840370178
82.12303633129586,271.53160667419434
82.12518723691649,271.53667163848877
82.1273653196197,271.5416464805603
82.12457532068508,271.56304812431335
82.12613406954242,271.57007026672363
82.12921155698936,271.57207012176514
82.13181209903733,271.5756468772888
82.13370010380295,271.5815794467926
82.13580924293043,271.5867805480957
82.13495668521898,271.6017746925354
82.13197869048014,271.62379813194275
82.13211910839566,271.6355092525482
82.13513193802473,271.6377203464508
82.13760337798823,271.64172172546387
82.13850488080068,271.65091490745544
82.1397425445811,271.6589961051941
82.13675815769345,271.6810414791107
82.13942646769843,271.6843903064728
82.1419269739762,271.6882939338684
82.14470630372868,271.6912751197815
82.14353318802442,271.7073290348053
82.13678074401622,271.741840839386
82.13270140564387,271.7675130367279
82.13295491061872,271.7788496017456
82.1332529204603,271.7900388240814
82.1303416023973,271.8118488788605
82.12129365680642,271.85397362709045
82.12236771050111,271.86259508132935
82.12464881571702,271.8672204017639
82.12050099787581,271.8931293487549
82.12338094156988,271.8957712650299
82.1251164746217,271.90220189094543
82.12815686796519,271.90431213378906
82.13105656717784,271.9068880081177
82.11928625876548,271.9580383300781
82.12145121182894,271.963045835495
82.12348117051076,271.9685001373291
82.1245856589141,271.977019071579
82.12442076673219,271.9897418022156
82.12404598384971,272.00315976142883
82.1266709066038,272.00664234161377
82.12623809087944,272.0202522277832
82.12900361935161,272.0232684612274
82.13071481161762,272.02977657318115
82.1303582000787,272.04313349723816
82.12389872470315,272.0767078399658
82.12448311772484,272.0869483947754
82.12331167777035,272.10300636291504
82.12346006440113,272.1146914958954
82.12160716701824,272.13300824165344
82.12451744229438,272.1355412006378
82.12729404993642,272.1385169029236
82.12689709857707,272.1520085334778
82.12762287707355,272.1617796421051
82.13009492072563,272.1657636165619
82.13052492914487,272.17651438713074
82.12428251684163,272.20937967300415
82.12648717059179,272.21424865722656
82.1284778950317,272.21982645988464
82.1289211886339,272.23053312301636
82.1307750082715,272.2365641593933
82.13170735470042,272.24564933776855
82.13326028522623,272.25267720222473
82.13355395193932,272.26387906074524
82.12080553837794,272.31832242012024
82.12297859974254,272.3232934474945
82.12589531298288,272.32579827308655
82.12349945438795,272.3459198474884
82.11846798936926,272.3747842311859
82.11949680733078,272.3835492134094
82.12255544856505,272.3855812549591
82.1213393337095,272.40179204940796
82.12352056034109,272.406733751297
82.12658983686866,272.40872955322266
82.12209397114586,272.43581986427307
82.1121480035521,272.48099756240845
82.10521462883942,272.51618671417236
82.10737497544709,272.5211956501007
82.10923462165678,272.5272023677826
82.10015845955091,272.5695104598999
82.10160055627226,272.5769028663635
82.10376364788041,272.5819013118744
82.10469384629911,272.5909926891327
82.10726215295693,272.5946452617645
82.10404384297973,272.6175100803375
82.10680341466589,272.6205267906189
82.10585351168847,272.63586020469666
82.10861438547386,272.63887190818787
82.10758762090967,272.65446043014526
82.1091496861445,272.661452293396
82.10454184692018,272.6889340877533
82.10780011981035,272.69029211997986
82.10860282307873,272.6998052597046
82.1098082573249,272.707980632782
82.11090098958284,272.71653008461
82.1112502035128,272.72754883766174
82.10986416598215,272.7443313598633
82.11036619222439,272.75484251976013
82.11162573409285,272.76283717155457
82.11402947493723,272.7670307159424
82.1151436571682,272.77550768852234
82.11199635934447,272.7981414794922
82.11429924108666,272.8026690483093
82.11745800150044,272.8043529987335
82.12046414180654,272.8065438270569
82.1232263566293,272.80954480171204
82.12412060942403,272.8187508583069
82.12373987534885,272.8321924209595
82.11667007131045,272.8678596019745
82.11709304502162,272.87863183021545
82.11985542819875,272.88162994384766
82.1218868367301,272.88705682754517
82.12344497999844,272.89405608177185
82.12531191998424,272.9000289440155
82.12177459284733,272.92396092414856
82.11621293032765,272.95462369918823
82.11902103385412,272.9574673175812
82.12176688924256,272.9605176448822
82.11720664780015,272.98785376548767
82.11996146971057,272.990873336792
82.11735402234778,273.01171922683716
82.11627997365235,273.0274679660797
82.10900248741746,273.063845872879
82.11168694792126,273.06709718704224
82.11106371710127,273.08134841918945
82.11382813054344,273.0843331813812
82.11227464182105,273.10167813301086
82.11512464434833,273.10437750816345
82.11622573173962,273.1128933429718
82.11667472260143,273.12357783317566
82.11820763671963,273.13065695762634
82.11940142016275,273.1388638019562
82.12226587421998,273.1415135860443
82.12031680858406,273.1601736545563
82.12308541231569,273.16314148902893
82.12152870209998,273.18049669265747
82.1205964030355,273.19577527046204
82.12249115692109,273.2016489505768
82.12434684247509,273.20765233039856
82.12620251814542,273.21365547180176
82.12436032914829,273.231960773468
82.12332930576419,273.2475678920746
82.12638605773232,273.24957394599915
82.12881259235984,273.2536766529083
82.13020494375145,273.2612199783325
82.12812320488877,273.2803225517273
82.12442986124898,273.3047893047333
82.12593189875238,273.3119671344757
82.12929038990885,273.3129665851593
82.12753727886162,273.3309769630432
82.13029827136023,273.3339641094208
82.13346526493987,273.335599899292
82.13258813117335,273.3506944179535
82.1346317045585,273.35606837272644
82.12723024478612,273.39287996292114
82.12224049520054,273.4216682910919
82.12168798166383,273.4356849193573
82.1247420698623,273.4376928806305
82.12779912079196,273.43969082832336
82.1257215579081,273.4587845802307
82.12817152211612,273.46280312538147
82.12739604286666,273.47756147384644
82.12925075096952,273.4835615158081
82.13226544121304,273.4856986999512
82.13495486434869,273.4889187812805
82.1351012140153,273.50060653686523
82.13724400119987,273.5056462287903
82.13160917575489,273.53658628463745
82.13255317027144,273.5456178188324
82.13256029258343,273.55776953697205
82.13373918331641,273.5660183429718
82.13501621105772,273.57394003868103
82.12891657082315,273.6064341068268
82.13196998826152,273.60843777656555
82.13277008803063,273.61794781684875
82.13385768165547,273.6264998912811
82.1356750263644,273.6326205730438
82.13777468836412,273.6378004550934
82.1405288233571,273.6407997608185
82.13967367553671,273.65582299232483
82.13483029876242,273.68413519859314
82.1368309116964,273.6896438598633
82.13058047213823,273.7226483821869
82.12875772485874,273.7408993244171
82.13211637977993,273.7418806552887
82.13364850819848,273.7489495277405
82.13669758303617,273.75096225738525
82.13403122488008,273.77202439308167
82.13633127264926,273.7765328884125
82.13468415954087,273.7941982746124
82.13385269718941,273.80914521217346
82.13524036877793,273.81669425964355
82.13738575761347,273.8217170238495
82.13502524042832,273.8417615890503
82.13269417053637,273.8617091178894
82.13318376273538,273.8722519874573
82.13636796750657,273.87380957603455
82.13698330977435,273.8839325904846
82.1354994518731,273.9010555744171
82.13534679268423,273.9137396812439
82.12675952802289,273.9545567035675
82.12709423303153,273.96561646461487
82.12626184682927,273.98056960105896
82.12767665952215,273.9880259037018
82.1246996023962,274.01013469696045
82.12335138186961,274.0268099308014
82.1232291490301,274.0393946170807
82.12345007972534,274.05083417892456
82.12633018354181,274.0533998012543
82.12906333376462,274.0564556121826
82.12956079123082,274.06697154045105
82.13152292054333,274.0725996494293
82.1330555018105,274.0796608924866
82.1342009827186,274.0880136489868
82.13693841553129,274.09105372428894
82.1362588315525,274.1054964065552
82.13475907341589,274.12267661094666
82.13264255800075,274.14191603660583
82.13202968085629,274.1561372280121
82.13339364746722,274.16375970840454
82.13553242592315,274.1687955856323
