X,Y
79.2910632813372,174.2945475578308
79.27861391753758,174.33453130722046
79.2843500157879,174.33453130722046
79.28324522745895,174.34957361221313
79.28898083081766,174.34957361221313
79.26607854288734,174.41256403923035
79.2647239247217,174.42816066741943
79.27045694395537,174.42816066741943
79.2690768122414,174.44381284713745
79.27480931707305,174.44381284713745
79.27344289405464,174.45943427085876
79.2791748855871,174.45943427085876
79.27070883236466,174.49068140983582
79.2691408368274,174.5067481994629
79.26067227049786,174.53800988197327
79.25210986349067,174.56948494911194
79.25783824150754,174.56948494911194
79.26356661952443,174.56948494911194
79.2692949975413,174.56948494911194
79.27502337555818,174.56948494911194
79.27364341035305,174.58513832092285
79.2793712747613,174.58513832092285
79.28509913916956,174.58513832092285
79.28628180754416,174.59514665603638
79.27486528608428,174.6329047679901
79.28059158377901,174.6329047679901
79.28631788147376,174.6329047679901
79.28494595559852,174.64853930473328
79.29067174067511,174.64853930473328
79.28221106467367,174.6797902584076
79.28088823992412,174.6953182220459
79.28661249178259,174.6953182220459
79.28523994768504,174.71095514297485
79.29096368721346,174.71095514297485
79.28932980883657,174.72716736793518
79.29505301728243,174.72716736793518
79.30077622572828,174.72716736793518
79.29946141475261,174.74267482757568
79.30518411529492,174.74267482757568
79.30381125512393,174.75830960273743
79.30244350871082,174.7739336490631
79.2983505606903,174.79556512832642
79.29242045654703,174.8212492465973
79.29814058498857,174.8212492465973
79.30386071343011,174.8212492465973
79.30958084187165,174.8212492465973
79.31530097031317,174.8212492465973
79.31393755660088,174.8368625640869
79.31965717422233,174.8368625640869
79.32537679184378,174.8368625640869
79.32400730024713,174.8524875640869
79.32262561613612,174.8681399822235
79.32834421073032,174.8681399822235
79.33406280532452,174.8681399822235
79.33270478770645,174.88373851776123
79.33842287223779,174.88373851776123
79.32978067850749,174.91539597511292
79.32085288059311,174.94769024848938
79.32656887489163,174.94769024848938
79.33228486919016,174.94769024848938
79.33119550640127,174.9626979827881
79.33691101040029,174.9626979827881
79.3426265143993,174.9626979827881
79.34120695422513,174.97843217849731
79.3469219442816,174.97843217849731
79.34466865806222,174.99600458145142
79.34403186713864,175.01001238822937
79.33557503011174,175.0412724018097
79.34128796847352,175.0412724018097
79.33982367389451,175.05710697174072
79.34530105601728,175.05762553215027
79.35101346070094,175.05762553215027
79.34992274425501,175.0726342201233
79.35563465922365,175.0726342201233
79.35422184511302,175.08835291862488
79.35993324728986,175.08835291862488
79.35829499201483,175.1045684814453
79.36400586528714,175.1045684814453
79.36260790033319,175.12025332450867
79.36831826210468,175.12025332450867
79.37402862387619,175.12025332450867
79.36558320751534,175.1514880657196
79.3642231754481,175.16708970069885
79.34848773194268,175.21442937850952
79.35419502445019,175.21442937850952
79.3599023169577,175.21442937850952
79.36560960946522,175.21442937850952
79.36425222322605,175.2300262451172
79.36287747919914,175.24566197395325
79.36151323669141,175.2612750530243
79.36721900369382,175.2612750530243
79.37292477069624,175.2612750530243
79.36265153686644,175.2965624332428
79.36835615529203,175.2965624332428
79.36861068413091,175.30859971046448
79.37431491085825,175.30859971046448
79.37235843281512,175.32551980018616
79.37148286623292,175.34005284309387
79.37008967096794,175.35572981834412
79.36871549978521,175.3713653087616
79.37441768496372,175.3713653087616
79.36578676338134,175.40303659439087
79.37148791895662,175.40303659439087
79.37011215985316,175.4186761379242
79.36167479564972,175.44992637634277
79.36737442756552,175.44992637634277
79.35892773220135,175.48120164871216
79.35733840916814,175.49731731414795
79.35601197324053,175.51285219192505
79.35460816572939,175.5285587310791
79.36030524435425,175.5285587310791
79.35892693838883,175.54420828819275
79.35053649606843,175.57537245750427
79.35623205567911,175.57537245750427
79.35214792985214,175.59701108932495
79.35784278760511,175.59701108932495
79.31646214589325,175.70123052597046
79.32215362566836,175.70123052597046
79.32784510544347,175.70123052597046
79.32646555556397,175.71689224243164
79.33215652805522,175.71689224243164
79.33080566910999,175.73248982429504
79.33649613648458,175.73248982429504
79.33513328111312,175.74811339378357
79.32671741042014,175.77936482429504
79.33240636032049,175.77936482429504
79.33809531022084,175.77936482429504
79.33673203053088,175.79498982429504
79.34128965278542,175.79749536514282
79.34697801596673,175.79749536514282
79.35266637914803,175.79749536514282
79.35176831907228,175.812087059021
79.35745621014239,175.812087059021
79.35637026956206,175.82709431648254
79.36205767515725,175.82709431648254
79.36068897778813,175.84272742271423
79.36637587775071,175.84272742271423
79.36501003853839,175.85835361480713
79.36364530272903,175.8739778995514
79.36228037907613,175.88960313796997
79.36796576344312,175.88960313796997
79.3700385112234,175.89760899543762
79.36502567591093,175.92131900787354
79.36364755336633,175.9369740486145
79.36933140694747,175.9369740486145
79.3676472751669,175.95330691337585
79.36654628228659,175.96834754943848
79.36515054412351,175.98404216766357
79.36358432881559,176.00011539459229
79.36926614327213,176.00011539459229
79.3678975060457,176.01574993133545
79.36653341172656,176.03137493133545
79.37221421721019,176.03137493133545
79.36341421586536,176.06349396705627
79.36909398500698,176.06349396705627
79.3680090329239,176.0785002708435
79.37368831800676,176.0785002708435
79.3793676030896,176.0785002708435
79.37641575463786,176.09764647483826
79.38209442224085,176.09764647483826
79.38777308984385,176.09764647483826
79.38781050454925,176.1101598739624
79.38642904030965,176.12582111358643
79.37093825013854,176.1727945804596
79.37661449545429,176.1727945804596
79.37529466758083,176.18832230567932
79.37290882300431,176.20621705055237
79.37858399166032,176.20621705055237
79.3709067510207,176.23585987091064
79.376580965115,176.23585987091064
79.37521662343273,176.25148749351501
79.38089033441368,176.25148749351501
79.38656404539462,176.25148749351501
79.38520173136901,176.26710891723633
79.39087493952533,176.26710891723633
79.3895106462476,176.2827341556549
79.39518335154565,176.2827341556549
79.39364421587953,176.2987470626831
79.39931640593568,176.2987470626831
79.39794774424341,176.31438088417053
79.40361943134565,176.31438088417053
79.40929111844788,176.31438088417053
79.40792620320902,176.33000469207764
79.41359738776859,176.33000469207764
79.41223135301253,176.34563040733337
79.41790203505717,176.34563040733337
79.42357271710179,176.34563040733337
79.42924339914643,176.34563040733337
79.427876313929,176.36125564575195
79.43354649356307,176.36125564575195
79.4321789334985,176.3768813610077
79.43784861079568,176.3768813610077
79.44351828809286,176.3768813610077
79.44918796539004,176.3768813610077
79.44780711380054,176.3925337791443
79.45121091380717,176.39756321907043
79.456879926359,176.39756321907043
79.45002769237749,176.42536330223083
79.45569581163927,176.42536330223083
79.43348165644424,176.487291097641
79.43914778681419,176.487291097641
79.44007063760733,176.4978289604187
79.44325446364685,176.50334310531616
79.43426842099926,176.53589916229248
79.43993299123538,176.53589916229248
79.42494597703157,176.5818009376526
79.43060907478394,176.5818009376526
79.43627217253632,176.5818009376526
79.4419352702887,176.5818009376526
79.4405410053178,176.59748816490173
79.44596227078826,176.5980246067047
79.43057639295445,176.64482164382935
79.43510593332626,176.64733791351318
79.44076693004328,176.64733791351318
79.43328794021295,176.6765592098236
79.43894800063337,176.6765592098236
79.44460806105378,176.6765592098236
79.44325579146839,176.69215416908264
79.4417156512798,176.708167552948
79.44034640956325,176.72380137443542
79.44600495692485,176.72380137443542
79.45166350428646,176.72380137443542
79.45028417932306,176.73945593833923
79.45594222548311,176.73945593833923
79.4545764691,176.75507974624634
79.4602340151317,176.75507974624634
79.43750281415795,176.81824707984924
79.43617046183614,176.83380150794983
79.43482013864129,176.84939646720886
79.4404746674097,176.84939646720886
79.43911219721477,176.86501789093018
79.42982541269895,176.89828634262085
79.43547837870939,176.89828634262085
79.43451398938313,176.91302299499512
79.44016648450797,176.91302299499512
79.43197648098693,176.9438533782959
79.43740053985265,176.9443600177765
79.43593129880777,176.96022152900696
79.4348194234154,176.97528743743896
79.43344911227527,176.99092960357666
79.43571850380664,176.99846196174622
79.43755082703859,177.00696778297424
79.4361566617561,177.02266311645508
79.44180565597185,177.02266311645508
79.44044290401654,177.0382878780365
79.43875102817755,177.05464673042297
79.42325575198964,177.1017804145813
79.42890222261043,177.1017804145813
79.42750860777767,177.11747789382935
79.42614763258597,177.13310313224792
79.41776942154513,177.16438150405884
79.4164228099204,177.1799774169922
79.40782973411308,177.2117440700531
79.39943818018975,177.24306774139404
79.40508014978971,177.24306774139404
79.41072211938966,177.24306774139404
79.40936219967723,177.25869607925415
79.40100164096279,177.28995490074158
79.40664211845379,177.28995490074158
79.40822711728526,177.29900932312012
79.40367754852956,177.32176184654236
79.40901079889099,177.32244563102722
79.40789814370838,177.33752346038818
79.41353710821227,177.33752346038818
79.39816491226331,177.38445234298706
79.40380238492111,177.38445234298706
79.40943985757889,177.38445234298706
79.40784912329767,177.40059900283813
79.41348608284358,177.40059900283813
79.4120903098104,177.41630959510803
79.41074792336256,177.43190145492554
79.40937387116591,177.4475646018982
79.4150093387602,177.4475646018982
79.41366223787317,177.46316695213318
79.41232540172383,177.47874689102173
79.4089112720743,177.49897050857544
79.40234782344358,177.52623677253723
79.40798079363536,177.52623677253723
79.40662093827514,177.54187035560608
79.41225341245149,177.54187035560608
79.41087005520214,177.55755591392517
79.40952969662196,177.57314586639404
79.41516117876482,177.57314586639404
79.4207926609077,177.57314586639404
79.4194450449068,177.58875036239624
79.42037155089324,177.59926986694336
79.4235116146091,177.6048390865326
79.4291420918255,177.6048390865326
79.4347725690419,177.6048390865326
79.44040304625831,177.6048390865326
79.43901833333203,177.6205232143402
79.43764591288524,177.6361804008484
79.44327539668603,177.6361804008484
79.44890488048682,177.6361804008484
79.4545343642876,177.6361804008484
79.46016384808838,177.6361804008484
79.45880642714039,177.65180015563965
79.46443541597768,177.65180015563965
79.47006440481496,177.65180015563965
79.46870697928553,177.66741824150085
79.47433547329922,177.66741824150085
79.47996396731291,177.66741824150085
79.47860344473096,177.6830415725708
79.4842314438419,177.6830415725708
79.47529242716955,177.71560907363892
79.48091939491432,177.71560907363892
79.47912138487638,177.73221135139465
79.48474782699623,177.73221135139465
79.49037426911606,177.73221135139465
79.48247330497942,177.762460231781
79.48809878967792,177.762460231781
79.4937242743764,177.762460231781
79.4923686002426,177.778071641922
79.48855683681178,177.7991771697998
79.48945044559582,177.8097586631775
79.47399175332806,177.85692763328552
79.47961425009166,177.85692763328552
79.48523674685524,177.85692763328552
79.48384109383619,177.87263178825378
79.48946309419648,177.87263178825378
79.49508509455679,177.87263178825378
79.49371000394859,177.88828825950623
79.49211932227773,177.90442776679993
79.49048536272177,177.92066478729248
79.4961058453183,177.92066478729248
79.49487355442358,177.93600225448608
79.49317668953177,177.9523801803589
79.49879617042315,177.9523801803589
79.49768794085071,177.96743988990784
79.50330694621832,177.96743988990784
79.49467515522268,177.99934363365173
79.4933219469542,178.01495337486267
79.49893945256844,178.01495337486267
79.4975583086358,178.03062510490417
79.50317531975067,178.03062510490417
79.50153831630828,178.0468692779541
79.49979793246881,178.06334567070007
79.49871202171069,178.0783567428589
79.50432752725717,178.0783567428589
79.50994303280368,178.0783567428589
79.51555853835016,178.0783567428589
79.50700293790536,178.11009693145752
79.49148821462268,178.15743947029114
79.48996225575034,178.17343974113464
79.49557476455891,178.17343974113464
79.49179011670046,178.1945025920868
79.4927006945706,178.20504117012024
79.49131763772382,178.22072172164917
79.49376225066338,178.22782063484192
79.49495082183797,178.23773527145386
79.50056130605152,178.23773527145386
79.50404036211248,178.2425136566162
79.50965069591828,178.2425136566162
79.51070630723562,178.25272417068481
79.51631631967527,178.25272417068481
79.52192633211493,178.25272417068481
79.52753634455459,178.25272417068481
79.51884331397726,178.2847864627838
79.51777958395225,178.29974722862244
79.52338811686126,178.29974722862244
79.52899664977028,178.29974722862244
79.52762751104794,178.31539106369019
79.52626722463151,178.33101558685303
79.53187477414671,178.33101558685303
79.53748232366192,178.33101558685303
79.54308987317712,178.33101558685303
79.54172505497256,178.34664750099182
79.54733211299137,178.34664750099182
79.5529391710102,178.34664750099182
79.55013127547299,178.36551332473755
79.55015342246912,178.37803435325623
79.5557594938872,178.37803435325623
79.56136556530527,178.37803435325623
79.55998897873808,178.39368987083435
79.55819193285417,178.41028881072998
79.54024902390995,178.4631073474884
79.53657924685308,178.48391437530518
79.54218199264393,178.48391437530518
79.53911243815841,178.50337481498718
79.54404269086177,178.50488257408142
79.54239495096066,178.5211522579193
79.54130463173958,178.53617143630981
79.5397809503941,178.5521638393402
79.53841258985608,178.56780815124512
79.53662864583609,178.5843861103058
79.54222823951716,178.5843861103058
79.5451768483921,178.5903377532959
79.55077625546295,178.5903377532959
79.5563756625338,178.5903377532959
79.55090258796274,178.61519527435303
79.55650121577524,178.61519527435303
79.5551309180907,178.63084173202515
79.56072905551369,178.63084173202515
79.55936732037858,178.6464684009552
79.564964968118,178.6464684009552
79.57056261585743,178.6464684009552
79.57616026359685,178.6464684009552
79.57480313832113,178.6620819568634
79.57322380620805,178.67819499969482
79.57882046001352,178.67819499969482
79.58096810918848,178.68593883514404
79.56828510391807,178.72698879241943
79.57388022979558,178.72698879241943
79.57290166568077,178.74175381660461
79.57849632937096,178.74175381660461
79.58200934850788,178.7464292049408
79.58760386586103,178.7464292049408
79.5882300959306,178.75758743286133
79.574777503294,178.80037426948547
79.57836236534466,178.8048858642578
79.58395505368293,178.8048858642578
79.58255929691043,178.8205873966217
79.58815149417674,178.8205873966217
79.58678244152995,178.8362283706665
79.58533204415038,178.85205268859863
79.58071119718909,178.8750035762787
79.5821732128575,178.8842830657959
79.57777216925169,178.90674257278442
79.58336167351307,178.90674257278442
79.5853850566845,178.91475915908813
79.5837963976664,178.93089604377747
79.58938514741344,178.93089604377747
79.59497389716046,178.93089604377747
79.59316107930415,178.94753527641296
79.59874930938766,178.94753527641296
79.59761041202056,178.9626588821411
79.59605246089589,178.97872519493103
79.60163971714051,178.97872519493103
79.59317485438463,179.01032376289368
79.59180140798664,179.025976896286
79.59251511316883,179.03693556785583
79.59589997655469,179.04188537597656
79.60148526179619,179.04188537597656
79.5990639605976,179.05989456176758
79.60203994575666,179.065762758255
79.60663483045879,179.06798887252808
79.60214515714358,179.09065103530884
79.60241280823227,179.10261130332947
79.60687767137141,179.10512781143188
79.60982265934771,179.1110634803772
79.59871598567591,179.14861845970154
79.59530363435576,179.16886234283447
79.6008849613058,179.16886234283447
79.60646628825582,179.16886234283447
79.60509289594539,179.1845154762268
79.61067373532397,179.1845154762268
79.61055141803475,179.19735193252563
79.61406621497308,179.2020013332367
79.61486015502771,179.21277475357056
79.60516134450185,179.24717140197754
79.605906809782,179.25805473327637
79.60927209327016,179.26303839683533
79.61116832542699,179.27132964134216
79.60697089413699,179.29334378242493
79.61187567767986,179.29485869407654
79.61500360060501,179.3003749847412
79.62058083378193,179.3003749847412
79.61453623762259,179.32654857635498
79.61317403817301,179.34217762947083
79.6187499713596,179.34217762947083
79.6243259045462,179.34217762947083
79.62990183773279,179.34217762947083
79.6285413818258,179.35780000686646
79.63411682933888,179.35780000686646
79.63114994676272,179.37704038619995
79.62978975238276,179.392662525177
79.63512862765722,179.3931930065155
79.62838243855036,179.4209496974945
79.62700895804083,179.43660306930542
79.63258195698806,179.43660306930542
79.63334232396964,179.44744729995728
79.63891498613367,179.44744729995728
79.64225992946555,179.4524667263031
79.64783243575785,179.4524667263031
79.64645834646916,179.46811819076538
79.63750506535798,179.50085186958313
79.64307606955983,179.50085186958313
79.64198243103674,179.51587295532227
79.64061335603976,179.53151535987854
79.63924811516333,179.54714965820312
79.63788850481849,179.56277179718018
79.64345758793071,179.56277179718018
79.64902667104293,179.56277179718018
79.64766527085712,179.57839632034302
79.65323386942181,179.57839632034302
79.64876037989312,179.60103750228882
79.64838600788114,179.6144368648529
79.64770871034862,179.6285195350647
79.65224846036209,179.63083624839783
79.65276610650726,179.6422233581543
79.65614192232422,179.64716410636902
79.65682280768378,179.65818238258362
79.65544961418793,179.67383360862732
79.6469642851881,179.7055308818817
79.65252894418937,179.7055308818817
79.65116103001833,179.7211718559265
79.64276784839521,179.75266790390015
79.6483310481611,179.75266790390015
79.6469763225116,179.7682807445526
79.65253903911466,179.7682807445526
79.65117540413635,179.78391313552856
79.65673763705564,179.78391313552856
79.6547087463568,179.80104660987854
79.66027044924373,179.80104660987854
79.65949025996659,179.81536102294922
79.66154354056138,179.82327938079834
79.66355576646994,179.83129000663757
79.64814491632953,179.87864017486572
79.64371447021189,179.90120244026184
79.64927307674945,179.90120244026184
79.65071023375626,179.91051125526428
79.65240657944577,179.91923427581787
79.64445431831852,179.94975447654724
79.65001142509485,179.94975447654724
79.65556853187117,179.94975447654724
79.65742109626007,179.95812320709229
79.66297794460999,179.95812320709229
79.66853479295992,179.95812320709229
79.6671662467084,179.97376680374146
79.66540411220775,179.99030017852783
79.66607648483146,180.00133347511292
79.66975427661569,180.00557589530945
79.67029938816131,180.0168960094452
79.67363319219201,180.02191472053528
79.66454417178431,180.05500626564026
79.66751180838037,180.0608513355255
79.66990234119847,180.06800031661987
79.67289427374979,180.07378959655762
79.67343201966396,180.08512544631958
79.6718290257404,180.101300239563
79.67738145650391,180.101300239563
79.68293388726744,180.101300239563
79.68162002455341,180.11681985855103
79.68717197689627,180.11681985855103
79.69272392923911,180.11681985855103
79.69827588158196,180.11681985855103
79.69690163328222,180.13247323036194
79.69554059707458,180.14809727668762
79.69418021878008,180.163720369339
79.69973072582972,180.163720369339
79.69818533805491,180.17976117134094
79.70340640364627,180.18050479888916
79.70895639364723,180.18050479888916
79.71450638364817,180.18050479888916
79.70615231191904,180.2119357585907
79.7117013339402,180.2119357585907
79.71033107362629,180.2275791168213
79.71587961400452,180.2275791168213
79.72142815438275,180.2275791168213
79.72005716880071,180.24322247505188
79.72560522761961,180.24322247505188
79.73115328643851,180.24322247505188
79.73670134525742,180.24322247505188
79.73543619684614,180.25862383842468
79.73833627632422,180.26460886001587
79.74388367692784,180.26460886001587
79.73097584297709,180.30633449554443
79.73176151999567,180.3170998096466
79.73200947735936,180.3290810585022
79.73561968325475,180.33345770835876
79.71740625483703,180.3872036933899
79.72294988531372,180.3872036933899
79.7185010815084,180.40981459617615
79.72072652391589,180.41732215881348
79.72389792462428,180.4226884841919
79.72944046480258,180.4226884841919
79.71428240171811,180.46954154968262
79.71952903497925,180.47020816802979
79.71612464425506,180.49045991897583
79.71879913825589,180.49694871902466
79.72399504260642,180.49772834777832
79.72333127119778,180.5117745399475
79.72887107602519,180.5117745399475
79.7275006561128,180.5274200439453
79.7155739454119,180.566974401474
79.71779567806985,180.57448625564575
79.71587627561448,180.59137868881226
79.7214136385122,180.59137868881226
79.71329664681313,180.62231278419495
79.71121047221169,180.63958525657654
79.70609815076544,180.66371750831604
79.70916131475074,180.66932034492493
79.70430198320507,180.69288158416748
79.70857205659836,180.69574737548828
79.7116703594415,180.70126914978027
79.71720435488439,180.70126914978027
79.71576339508856,180.71708011627197
79.7212969063613,180.71708011627197
79.7199300660099,180.73272252082825
79.71825998937926,180.7490530014038
79.72379252182353,180.7490530014038
79.71945639753719,180.7714283466339
79.72123260823766,180.77994441986084
79.71986193846035,180.79559659957886
79.72539304662233,180.79559659957886
79.72826476452973,180.80162715911865
79.72937530266528,180.8116512298584
79.73490591970902,180.8116512298584
79.73353336057566,180.82730555534363
79.73209397462281,180.84311199188232
79.73446278465583,180.85028100013733
79.73839018041926,180.85391449928284
79.73964089989762,180.86361861228943
79.74031117357033,180.87463903427124
79.73894167245066,180.89028644561768
79.74446988526766,180.89028644561768
79.74491790052055,180.90181016921997
79.74155304638845,180.92198419570923
79.74708029065589,180.92198419570923
79.74571896886829,180.93761253356934
79.74302405635768,180.95626759529114
79.74281307468506,180.96928668022156
79.74833887421903,180.96928668022156
79.74248941656315,180.99510192871094
79.74512221054593,181.00166630744934
79.75064702156232,181.00166630744934
79.74192224029744,181.03401064872742
79.74364777084597,181.04263353347778
79.74185419372469,181.05924606323242
79.73649526270408,181.0839560031891
79.73964612274098,181.08934140205383
79.7437280199893,181.09261202812195
79.73772575614699,181.11878490447998
79.73944364645912,181.12742376327515
79.74496462157832,181.12742376327515
79.7504855966975,181.12742376327515
79.7560065718167,181.12742376327515
79.7535675537526,181.14550161361694
79.75313635080052,181.15901970863342
79.75414329848343,181.16927099227905
79.75723316418366,181.17479038238525
79.74868321668863,181.20675373077393
79.75420177479648,181.20675373077393
79.75972033290435,181.20675373077393
79.75103695737062,181.239022731781
79.74780796292157,181.25890064239502
79.73752856209457,181.2948088645935
79.7430444398313,181.2948088645935
79.74452404077654,181.30398511886597
79.74411894987733,181.31744623184204
79.74272572857299,181.33315443992615
79.74752922321774,181.3347716331482
79.75304388535889,181.3347716331482
79.7523755803829,181.34882998466492
79.75788981502166,181.34882998466492
79.75652059555794,181.3644814491272
79.7476946137754,181.39709329605103
79.74923634735572,181.4061257839203
79.74384117720616,181.43093919754028
79.74246540672635,181.4466097354889
79.73972977619391,181.4653754234314
79.7196626938349,181.52359795570374
79.72215127443124,181.53047513961792
79.72311268066943,181.54082942008972
79.72510545654343,181.54883480072021
79.72797395979178,181.55484557151794
79.73348193726741,181.55484557151794
79.73898991474304,181.55484557151794
79.73748650824338,181.570809841156
79.74299400144052,181.570809841156
79.73762530525953,181.59557604789734
79.73973398478323,181.60331463813782
79.7311784029171,181.63534379005432
79.73339605098468,181.6428337097168
79.73516204092938,181.65135216712952
79.73383483549145,181.66691756248474
79.73933941504517,181.66691756248474
79.7314294773455,181.6974823474884
79.73552726025096,181.7006859779358
79.7332103265996,181.71850776672363
79.73154665122438,181.7348415851593
79.72076482689015,181.77196407318115
79.72363978173198,181.77795243263245
79.72750709282168,181.7816777229309
79.72770544392891,181.79376816749573
79.7283407041412,181.80486226081848
79.73126612167835,181.81073379516602
79.73634433182865,181.81169605255127
79.73951583582954,181.81700563430786
79.74271151811031,181.82225966453552
79.74662685190128,181.82587242126465
79.75212661927037,181.82587242126465
79.74589297510539,181.85262537002563
79.74919428162977,181.85763669013977
79.74783476354003,181.87327647209167
79.73936308854329,181.9051399230957
79.74486045931809,181.9051399230957
79.74349727943459,181.92078971862793
79.74215042677258,181.93640279769897
79.7392927374221,181.955463886261
79.73932305807521,181.9679355621338
79.74481853175254,181.9679355621338
79.74345467665638,181.98358798027039
79.74210860576245,181.9992003440857
79.74580808160074,182.0032970905304
79.73920368075052,182.030912399292
79.74469725317083,182.030912399292
79.74330338488728,182.0466344356537
79.74879648286792,182.0466344356537
79.74648286169412,182.06445574760437
79.74998907062064,182.06899046897888
79.7513099821825,182.07851386070251
79.74291134782104,182.11023092269897
79.74840252750343,182.11023092269897
79.74694359474962,182.1261022090912
79.74545370528583,182.14204478263855
79.74388913660638,182.1581585407257
79.74937887150494,182.1581585407257
79.74802325020234,182.17379450798035
79.74948742547808,182.1829891204834
79.75212304833552,182.18950724601746
79.75071462105247,182.20526385307312
79.75620293669633,182.20526385307312
79.75475775542763,182.22110390663147
79.7533999496999,182.23674488067627
79.75203945579067,182.25239253044128
79.7370220918887,182.29925847053528
79.74075407447532,182.3032672405243
79.74623943968646,182.3032672405243
79.73963217983808,182.33091378211975
79.74511671331219,182.33091378211975
79.73663497759443,182.3628499507904
79.74211855059337,182.3628499507904
79.72022427961645,182.4254777431488
79.70994176638625,182.4615559577942
79.71038841679727,182.47307896614075
79.70903004043718,182.4887342453003
79.70750414750603,182.50477361679077
79.70609742371357,182.52054071426392
79.70473966446134,182.53619623184204
79.68956704354018,182.58349919319153
79.69504398972873,182.58349919319153
79.69362271569697,182.599303483963
79.68538506566163,182.6307294368744
79.66359266410704,182.6932418346405
79.66906632032966,182.6932418346405
79.66069763972715,182.72498774528503
79.65253833994278,182.7562599182129
79.65801010873717,182.7562599182129
79.66348187753157,182.7562599182129
79.65534240682904,182.78748869895935
79.64696255802392,182.8192756175995
79.6524324407626,182.8192756175995
79.63743493172719,182.86626148223877
79.64290340902801,182.86626148223877
79.62791043580174,182.9132513999939
79.63337750826557,182.9132513999939
79.63884458072941,182.9132513999939
79.63747089262867,182.92896342277527
79.61559853406376,182.99177885055542
79.60059879711011,183.0388240814209
79.59899285513536,183.0550799369812
79.6044556917873,183.0550799369812
79.59568988885718,183.08780312538147
79.60115174913913,183.08780312538147
79.59939092618612,183.10441613197327
79.58469455323942,183.15079402923584
79.57695279510405,183.1811785697937
79.58241187123735,183.1811785697937
79.58787094737066,183.1811785697937
79.57968899052214,183.21257829666138
79.57151232243825,183.24397230148315
79.55664460901258,183.29078698158264
79.55509123195016,183.30693578720093
79.55370097866948,183.3227093219757
79.552380484474,183.33832263946533
79.55783488149042,183.33832263946533
79.56328927850684,183.33832263946533
79.56198432285862,183.35389852523804
79.56743825652485,183.35389852523804
79.56611361021845,183.3695192337036
79.57156707928016,183.3695192337036
79.57024291825816,183.38513827323914
79.56713822453527,183.40486192703247
79.56735407936104,183.41693234443665
79.5659801519361,183.43266773223877
79.57143174358748,183.43266773223877
79.57013121448999,183.44823336601257
79.56877724000891,183.46392273902893
79.56745803007898,183.47953248023987
79.56614100884967,183.4951376914978
79.56721588042029,183.50522685050964
79.57003499080781,183.51129293441772
79.57548424673102,183.51129293441772
79.58093350265425,183.51129293441772
79.57955281109881,183.52704286575317
79.58500159937756,183.52704286575317
79.57691730778562,183.55825400352478
79.5751271218467,183.57495021820068
79.58057448816118,183.57495021820068
79.57274951813736,183.60556960105896
79.57819597600992,183.60556960105896
79.5768447457392,183.62125372886658
79.57502150055197,183.63802766799927
79.58046699576175,183.63802766799927
79.58591249097154,183.63802766799927
79.585046017226,183.65259218215942
79.59049108058242,183.65259218215942
79.59593614393883,183.65259218215942
79.60138120729523,183.65259218215942
79.60682627065164,183.65259218215942
79.60548461836774,183.6682493686676
79.61092921754826,183.6682493686676
79.60959156649966,183.68389678001404
79.61503570187315,183.68389678001404
79.62047983724663,183.68389678001404
79.62592397262013,183.68389678001404
79.62195745047137,183.70560669898987
79.62740094246908,183.70560669898987
79.62848020886686,183.71567511558533
79.62036759439682,183.74695372581482
79.61227251079534,183.7781982421875
79.61771385263874,183.7781982421875
79.62315519448214,183.7781982421875
79.54660236896461,183.96763110160828
79.53847314468484,183.99900603294373
79.5370975826285,184.01476097106934
79.51538921281184,184.07757472991943
79.50035148763187,184.12497210502625
79.49902356568919,184.14062643051147
79.49775782858407,184.15613722801208
79.49639639097097,184.17187023162842
79.49507902180264,184.18750166893005
79.48667724811848,184.21955108642578
79.49210555360561,184.21955108642578
79.47756204003048,184.26584339141846
79.47622987141521,184.28151440620422
79.48165635167408,184.28151440620422
79.47339998115142,184.31324195861816
79.4653150032153,184.34457850456238
79.46400890251664,184.36019277572632
79.46943306694685,184.36019277572632
79.46812272042459,184.37581634521484
79.4668169114879,184.39142990112305
79.47224015702885,184.39142990112305
79.47070262078077,184.40758061408997
79.46936918224247,184.42325830459595
79.47479149182095,184.42325830459595
79.47346429123915,184.43892097473145
79.46543965517515,184.47013020515442
79.46414090256539,184.48572945594788
79.46055709011411,184.50663495063782
79.44793765393462,184.54852867126465
79.44661445409693,184.5641894340515
79.45203262326109,184.5641894340515
79.45022931619202,184.58096504211426
79.44934544501858,184.595605134964
79.4478142798732,184.61174964904785
79.44647348719504,184.62745237350464
79.45188979981347,184.62745237350464
79.45058396284881,184.6430733203888
79.45599981724301,184.6430733203888
79.4546908706428,184.65870094299316
79.44666993104927,184.6899311542511
79.44535318419518,184.70557951927185
79.45030550446216,184.70665287971497
79.45571949461579,184.70665287971497
79.46113348476942,184.70665287971497
79.46654747492305,184.70665287971497
79.45859870381312,184.7377154827118
79.45725349959847,184.75342845916748
79.45592554361006,184.76910185813904
79.44795233924657,184.80023169517517
79.45336358787341,184.80023169517517
79.4559745843098,184.8067445755005
79.45729610158003,184.81625628471375
79.45595485946136,184.8319616317749
79.46136517914401,184.8319616317749
79.4600625483897,184.84757661819458
79.46547241103598,184.84757661819458
79.47088227368225,184.84757661819458
79.46957064720782,184.86321091651917
79.46827604958125,184.87880611419678
79.45996729625743,184.91072297096252
79.45862343914366,184.92643547058105
79.42949118798448,185.00685048103333
