X,Y
74.98825786475516,246.85198092460632
74.99063635251449,246.85748648643494
74.992256857996,246.86548686027527
74.99523989640302,246.86900162696838
74.9907533113139,246.89710640907288
74.98157379463322,246.94066905975342
74.97730641514153,246.96806120872498
74.98014105463723,246.97206139564514
74.98195983893979,246.97940731048584
74.98030503837633,246.99819493293762
74.9795008316605,247.01418113708496
74.98232918899232,247.01820015907288
74.98515716479622,247.0222201347351
74.98572607513952,247.03368186950684
74.98087678144425,247.0629951953888
74.98099987781087,247.07592630386353
74.9836553711477,247.08051252365112
74.97662490172459,247.11701846122742
74.9784734669624,247.124263048172
74.98080325596007,247.12992119789124
74.97802265678368,247.15242338180542
74.97517053403918,247.1751630306244
74.97620108058217,247.1851031780243
74.97948307404938,247.18762040138245
74.9824599477327,247.19114327430725
74.98132357743599,247.20822620391846
74.97433410040024,247.24461007118225
74.9619152620369,247.29891085624695
74.96474989952891,247.30289936065674
74.96788250153,247.3059046268463
74.97055123558674,247.31043982505798
74.96946559567418,247.32735991477966
74.96875890916945,247.3430302143097
74.96927574136862,247.35466384887695
74.9717026413235,247.35999512672424
74.97261665272768,247.37031769752502
74.9723280271831,247.3846082687378
74.95840417475989,247.44390177726746
74.96079807687872,247.44933986663818
74.96362436432693,247.45335030555725
74.96568827171313,247.45987701416016
74.96850742565263,247.46391034126282
74.9701277090722,247.47190070152283
74.96899947351073,247.48896384239197
74.97182445333918,247.49297666549683
74.96399080789416,247.53217911720276
74.96712253930623,247.53517770767212
74.96586787178677,247.55265998840332
74.95453226445453,247.60343956947327
74.9576625595227,247.60644030570984
74.9556453709007,247.62644505500793
74.95730505895311,247.63430309295654
74.96043442509792,247.63730549812317
74.9619201775164,247.64573740959167
74.96381531137585,247.65281653404236
74.96641557312248,247.65756583213806
74.96822150306633,247.66493892669678
74.96906597540962,247.6754879951477
74.96274610370733,247.7097086906433
74.9571644112385,247.74149537086487
74.95725378441105,247.75454092025757
74.95420242334795,247.77796840667725
74.95626062948611,247.7845058441162
74.94984536607772,247.81905698776245
74.95199182113433,247.82530188560486
74.95478951875188,247.82939314842224
74.95547846954616,247.8404564857483
74.95439365660756,247.85738492012024
74.95296106760539,247.87546396255493
74.94978494993084,247.8993103504181
74.94787125345056,247.91898274421692
74.94330267155406,247.94743943214417
74.94218644393622,247.96447610855103
74.92900015041276,248.02145981788635
74.93002737440807,248.03140544891357
74.93285177654903,248.03540182113647
74.93512406063506,248.0412254333496
74.9337380148904,248.0591585636139
74.93490417901337,248.06864309310913
74.93802307957107,248.07166290283203
74.93924426075094,248.0809645652771
74.94176452263218,248.08596539497375
74.94312881304214,248.0947926044464
74.94185626971861,248.1123490333557
74.94347958611229,248.12031817436218
74.94593692674717,248.12552571296692
74.93976000619914,248.15932154655457
74.94287986803279,248.1623342037201
74.94002824480417,248.1851212978363
74.93427308598318,248.21752762794495
74.93763405836357,248.21973943710327
74.94105536316206,248.22175121307373
74.93766401201844,248.24632906913757
74.93291035143757,248.27542281150818
74.93606460164779,248.2783169746399
74.93540007436674,248.29386353492737
74.9377510273618,248.29941844940186
74.94057168094021,248.3034167289734
74.94244937973171,248.3105390071869
74.94326346584722,248.3211851119995
74.94603132738911,248.3253571987152
74.9470112091666,248.33545327186584
74.9461521755696,248.35164260864258
74.9473895185288,248.36088514328003
74.94076724590917,248.39617586135864
74.93656669410646,248.42344427108765
74.93988674198722,248.4257824420929
74.93809833998156,248.44505548477173
74.93086045606812,248.48239946365356
74.92842235805959,248.503830909729
74.93037322227596,248.5107066631317
74.9331772186322,248.51475262641907
74.92815565820503,248.54475378990173
74.93111614241904,248.5482795238495
74.93180386682077,248.55934381484985
74.91919351145256,248.61452889442444
74.90932377885733,248.66063475608826
74.89144814218562,248.73333954811096
74.88776340723757,248.75893139839172
74.88180321937419,248.792085647583
74.87886998392226,248.81518650054932
74.84611533382842,248.93743538856506
74.8491032064614,248.94085836410522
74.82675290344801,249.02857971191406
74.82879652560449,249.0351424217224
74.81341042719684,249.09972548484802
74.8145568967564,249.1092746257782
74.81120542758843,249.1338014602661
74.81160906590172,249.14582419395447
74.81194258121772,249.15808033943176
74.8066428901152,249.18909978866577
74.808493336674,249.19630336761475
74.80372478621423,249.2255573272705
74.8054104593258,249.23330926895142
74.80852250872412,249.2363085746765
74.80984801002408,249.2452597618103
74.81182976071821,249.25202417373657
74.79556772279024,249.31958627700806
74.79141769998881,249.34679102897644
74.7918044990474,249.3588719367981
74.79391562784451,249.3652036190033
74.796567489661,249.36973214149475
74.7996765841614,249.37273597717285
74.80223600677066,249.37757205963135
74.79291660741339,249.4220154285431
74.7939200404361,249.43203926086426
74.7967321220161,249.43603110313416
74.79985204186573,249.43899607658386
74.80324236268169,249.44105911254883
74.8066507885321,249.4430615901947
74.81006194828164,249.445054769516
74.81228078405987,249.45102334022522
74.81402751889587,249.4585657119751
74.81607624773414,249.46510076522827
74.81426825461295,249.4844958782196
74.8164526067808,249.49057793617249
74.81956009893186,249.49358129501343
74.82181938773516,249.49941277503967
74.82520148429934,249.50149989128113
74.81462088268418,249.55015182495117
74.81547318788083,249.56067514419556
74.81849790608587,249.56395173072815
74.82095657762773,249.56911611557007
74.820089096646,249.5853750705719
74.82159350939375,249.59372186660767
74.82230850823304,249.60470175743103
74.82528736204189,249.6081292629242
74.82736944643608,249.61454796791077
74.82875122611736,249.6233024597168
74.83206518821441,249.62561106681824
74.83241642640384,249.6378026008606
74.82933141007207,249.66145825386047
74.82984793894333,249.67309856414795
74.83253718157368,249.67748928070068
74.83155442746427,249.6941316127777
74.83269783130763,249.703679561615
74.82634839090493,249.73823261260986
74.82215340390452,249.76559948921204
74.82450166515254,249.77112555503845
74.78461458631797,249.91771507263184
74.78716358250715,249.92256832122803
74.78304189123948,249.9497148990631
74.78447608488655,249.95829319953918
74.76614092533885,250.03296637535095
74.75882749606718,250.07080268859863
74.74493664361465,250.13065552711487
74.74341188983038,250.14913725852966
74.73903407245984,250.1771695613861
74.73865206040699,250.191828250885
74.73625427492415,250.21323561668396
74.73327508875352,250.23659110069275
74.72981945963086,250.26154398918152
74.73318184286636,250.26366519927979
74.73462797835657,250.272203207016
74.73612463409636,250.28057169914246
74.73893422656819,250.28454303741455
74.74015898688162,250.29382133483887
74.74035379808548,250.30654859542847
74.74214642097304,250.31392455101013
74.74359217391397,250.3224618434906
74.74573006841867,250.32868075370789
74.74882750693493,250.33168578147888
74.74479949020336,250.35855507850647
74.7441457411657,250.3741238117218
74.7434001930544,250.39000034332275
74.74620566658487,250.39398097991943
74.74244436057637,250.41996097564697
74.73796210188058,250.44835948944092
74.73731641113129,250.46390342712402
74.73560580846417,250.48301672935486
74.73097908101646,250.5119059085846
74.72778405459187,250.53599858283997
74.72950578615735,250.54360795021057
74.73207579440461,250.5483729839325
74.72825420708399,250.5745677947998
74.72473229038158,250.59976029396057
74.72754410130135,250.60371279716492
74.72834763975078,250.61439990997314
74.73011303439648,250.62186098098755
74.73190405885357,250.62923574447632
74.7353146696403,250.63117861747742
74.7378139967141,250.63617730140686
74.73756953317817,250.65037727355957
74.74007274714805,250.65536212921143
74.74206641765912,250.66205549240112
74.74342883827863,250.67086553573608
74.74137165826892,250.69114446640015
74.7392173677537,250.71175026893616
74.7291871647368,250.75878262519836
74.72846189513102,250.77459812164307
74.71770674554266,250.82407927513123
74.70965357675975,250.86450147628784
74.71106311053383,250.87315344810486
74.71383160061445,250.8772418498993
74.71291963825429,250.89368867874146
74.71629321783975,250.89574432373047
74.71916106048978,250.89949798583984
74.72255233306305,250.9014937877655
74.72424366853924,250.90919733047485
74.71183940173923,250.96424007415771
74.71293331029065,250.97395014762878
74.71525301021389,250.9795422554016
74.71609320097282,250.99010396003723
74.71350832029141,251.01217198371887
74.70168637825135,251.0652825832367
74.70093868669225,251.08118224143982
74.6976492444385,251.1056263446808
74.68212645647083,251.17120909690857
74.68356215519947,251.17977046966553
74.68378565824183,251.19240856170654
74.6845650039228,251.20317697525024
74.6828755683509,251.22224950790405
74.67490396978202,251.2624590396881
74.67545468736981,251.27399730682373
74.6755268213127,251.2871458530426
74.6740967231004,251.30534982681274
74.67618256425047,251.31172156333923
74.67555162581611,251.3272361755371
74.67719910405603,251.33508253097534
74.68013378379209,251.33859634399414
74.67844063624253,251.3576855659485
74.67450258972099,251.38433265686035
74.66791555491704,251.41990184783936
74.67011318552844,251.42589449882507
74.67257489514249,251.43099761009216
74.67426483731018,251.4386990070343
74.67672449628867,251.44380831718445
74.67670099969605,251.45727849006653
74.67768968627816,251.46734023094177
74.6805627736042,251.47105622291565
74.68150168985605,251.48128485679626
74.68400581616541,251.4862425327301
74.68462784279541,251.49753761291504
74.68452895411158,251.5112602710724
74.68502771374715,251.52297019958496
74.66391541580438,251.60748529434204
74.65392112492465,251.65456438064575
74.6564611320662,251.65939712524414
74.65952642430882,251.66245889663696
74.65914083011731,251.67715287208557
74.66102112632741,251.68420839309692
74.66409758956715,251.68723130226135
74.66094920049302,251.7112386226654
74.65615945660795,251.74078249931335
74.6570092015947,251.75131177902222
74.65875240577337,251.7588279247284
74.65083303038044,251.79893159866333
74.64386211367483,251.8358438014984
74.63755191635923,251.87053322792053
74.64033550670477,251.87453770637512
74.63655883722936,251.90068101882935
74.63903714386996,251.90571475028992
74.6419206369541,251.90938067436218
74.64352409958953,251.9173662662506
74.64550215339958,251.92408728599548
74.64536741775208,251.93793869018555
74.64819224138003,251.941801071167
74.65129100347573,251.9447386264801
74.64953065233581,251.9640758037567
74.6471363961588,251.98555374145508
74.64724864747897,251.99857115745544
74.65004754908283,252.00251865386963
74.65051515818972,252.0143358707428
74.64379786257568,252.05041193962097
74.64687479343505,252.0534188747406
74.64941910714315,252.0582239627838
74.65222536207658,252.06214427947998
74.65558824693632,252.0641849040985
74.65896668363746,252.06617283821106
74.66189896726813,252.0696668624878
74.66092924869821,252.08633470535278
74.66121430119793,252.09876608848572
74.66370075986754,252.10376405715942
74.66243754917929,252.12142300605774
74.66401416094034,252.129492521286
74.6618689504455,252.1501305103302
74.65737146253836,252.17871499061584
74.65773323647706,252.19088745117188
74.66020149282362,252.19594407081604
74.65837255488879,252.21551656723022
74.66040129958598,252.22205710411072
74.66139370787515,252.23209834098816
74.66417229443647,252.23610496520996
74.65595017716966,252.27727937698364
74.65842030513794,252.2823269367218
74.6547611609061,252.308087348938
74.65754042689177,252.3120892047882
74.66091256575628,252.31408715248108
74.66086861905862,252.32762956619263
74.66259700408892,252.33518195152283
74.66581739971144,252.33769154548645
74.66918066492627,252.3397181034088
74.67225757548067,252.34271216392517
74.67334159924332,252.35244059562683
74.6741850403946,252.36298179626465
74.66842582930495,252.39583921432495
74.66724386883094,252.4132273197174
74.66806027981087,252.4238600730896
74.67098574357891,252.42736268043518
74.6695885952766,252.44547820091248
74.66997146989179,252.45757603645325
74.66537264219232,252.4865186214447
74.66580684119202,252.49844336509705
74.65960336966087,252.5328176021576
74.64744117069064,252.58735871315002
74.64981923281849,252.59270811080933
74.65007375249218,252.605242729187
74.64482926606503,252.63638734817505
74.64754217001581,252.6406021118164
74.6506097549985,252.6436161994934
74.64373190029377,252.68029236793518
74.63931906416451,252.70862913131714
74.63424075471409,252.73922276496887
74.61918757232083,252.80361008644104
74.62113646763927,252.81040859222412
74.62096159924482,252.82440209388733
74.61848574386674,252.84619235992432
74.62071232576632,252.85204887390137
74.61155286362508,252.8964922428131
74.61016200121327,252.91460967063904
74.61291406668134,252.91868352890015
74.59748751289526,252.98439168930054
74.60058639668351,252.9872875213623
74.59716891022263,253.01228284835815
74.5839487340265,253.07053756713867
74.57693084809571,253.10776114463806
74.57649830268784,253.12263822555542
74.57670085124697,253.13535976409912
74.57985635625319,253.1380579471588
74.5743839867483,253.17004299163818
74.57628744151894,253.17699027061462
74.57623026351564,253.19059348106384
74.5765404214444,253.20294952392578
74.57569897650369,253.21921563148499
74.57366441507722,253.23953366279602
74.57584006031982,253.24555492401123
74.57302534146245,253.26852321624756
74.57609077113018,253.27152180671692
74.57542774410449,253.28718280792236
74.57864363859535,253.2896695137024
74.58141888268625,253.29365253448486
74.57975438434043,253.31271409988403
74.58280445828403,253.315762758255
74.57679494182885,253.3495843410492
74.57852005440684,253.35713267326355
74.57980538456782,253.36617469787598
74.57895367571349,253.38247680664062
74.57865824215911,253.39688920974731
74.57910015423774,253.4087963104248
74.58003767043182,253.41901922225952
74.58294872297449,253.42253589630127
74.57758305608188,253.4541778564453
74.57919252291867,253.46211671829224
74.57649466036644,253.48469495773315
74.57877440305829,253.49035501480103
74.58097393830256,253.49628734588623
74.58398411993096,253.49946403503418
74.58704964376987,253.50245237350464
74.58030106428409,253.53879952430725
74.57841869620688,253.5586075782776
74.57454398970697,253.5851912498474
74.5761855333905,253.59301853179932
74.57925478609219,253.5959906578064
74.58091546626568,253.60375213623047
74.58322404962811,253.60931015014648
74.58598464547735,253.61333084106445
74.58322062281502,253.63613748550415
74.5853540093653,253.64229011535645
74.5857463859669,253.654363155365
74.58717766282251,253.66290283203125
74.58804963018196,253.673344373703
74.57890829897258,253.7178463935852
74.58105483915139,253.723952293396
74.57904772129065,253.74418926239014
74.573809986614,253.77542066574097
74.57317048445424,253.791006565094
74.57623331472203,253.79399251937866
74.57908372078762,253.7977011203766
74.57830230000569,253.81376910209656
74.57414551303772,253.84132623672485
74.57129931443072,253.86442470550537
74.56724326912739,253.89164423942566
74.56811099944781,253.90210032463074
74.56449352945289,253.92782950401306
74.56282080759114,253.94693756103516
74.56504035227445,253.9527895450592
74.56833864795145,253.95496726036072
74.56739773832084,253.97158241271973
74.55906735020642,254.01337051391602
74.56183562437265,254.01735138893127
74.56412309050475,254.02296996116638
74.56549619152314,254.03170323371887
74.56584944188036,254.04391074180603
74.56873561516656,254.04748845100403
74.5633851260247,254.07912969589233
74.56462907095548,254.08830213546753
74.567117271545,254.0932343006134
74.57014987168175,254.0963110923767
74.57022224547501,254.10947465896606
74.5697109228587,254.12462735176086
74.5684135703859,254.14245915412903
74.56992207855872,254.150728225708
74.57266084432328,254.15480399131775
74.57434955430598,254.16245818138123
74.5693597262006,254.19287586212158
74.56104444755589,254.23463606834412
74.56215626443945,254.24425673484802
74.56352537123622,254.25299978256226
74.55123903181018,254.3083152770996
74.55398765292499,254.31235265731812
74.55751029355937,254.31374955177307
74.5559205895358,254.33258485794067
74.55355261943868,254.35407614707947
74.55261967220791,254.37067246437073
74.55596289937424,254.37267875671387
74.55912836318065,254.37529134750366
74.5617987743539,254.37959265708923
74.56318568388184,254.38827252388
74.5568704928326,254.4232325553894
74.55553364637933,254.44120740890503
74.55855734887834,254.44430088996887
74.54876170015815,254.49114871025085
74.55036564786688,254.49908709526062
74.55338760805293,254.50218439102173
74.55449142189401,254.5118293762207
74.55144640775829,254.53563833236694
74.54695766352478,254.56437921524048
74.54452035203177,254.58611726760864
74.5440189855626,254.60124444961548
74.5436393425718,254.61595606803894
74.54682201185915,254.61849999427795
74.54957265980619,254.62251925468445
74.54625938969491,254.64725065231323
74.54666951940916,254.659264087677
74.54842978465264,254.66666507720947
74.54893964924224,254.67833733558655
74.54931219692368,254.69047856330872
74.55218918200909,254.6940634250641
74.55543234508602,254.69639706611633
74.55210558065689,254.72117590904236
74.553409667585,254.73013353347778
74.55313761647695,254.74447631835938
74.54832056879448,254.77435111999512
74.5513243592846,254.77749943733215
74.55339286823755,254.78384375572205
74.55652904097329,254.7865390777588
74.55883148599013,254.79208326339722
74.55983009614998,254.80208277702332
74.56155110997159,254.80961322784424
74.56359691820448,254.81603336334229
74.56584773470075,254.82175254821777
74.56471925371831,254.83902025222778
74.56455319991093,254.8529989719391
74.5598705637358,254.8824167251587
74.5567794048032,254.90639686584473
74.54762388563871,254.95111727714539
74.54632684610027,254.96896767616272
74.54966715752388,254.97095727920532
74.55299465941727,254.9729905128479
74.55285721905483,254.98687386512756
74.5547420518173,254.9938404560089
74.55552617273253,255.0045714378357
74.55723925534198,255.0121247768402
74.55744377321359,255.02483773231506
74.55603685863217,255.04306292533875
74.55504319974588,255.0598750114441
74.55379608825426,255.0775547027588
74.5531631636838,255.09313344955444
74.55472730467187,255.10119462013245
74.55700061000158,255.10682892799377
74.54433149797191,255.16360020637512
74.54556868192333,255.17278003692627
74.54872202829479,255.17540049552917
74.54614212814917,255.19764614105225
74.54661955835286,255.20942616462708
74.54401449062318,255.23175978660583
74.54653219119291,255.236554145813
74.53599847579345,255.2860414981842
74.53831064486518,255.29153847694397
74.53987348237186,255.2996015548706
74.51407484066036,255.4014129638672
74.48551927294207,255.51275181770325
74.48858097735291,255.51567435264587
74.48111560947919,255.5547113418579
74.4842923522382,255.55723762512207
74.4873079515582,255.5603165626526
74.48869556985541,255.56898069381714
74.49174037268571,255.5719587802887
74.49337947466364,255.57975935935974
74.49498880400961,255.58766174316406
74.4969116441914,255.5944881439209
74.49755549735552,255.60570240020752
74.49676812178315,255.6218273639679
74.49615044184297,255.63737034797668
74.49620791775016,255.65059661865234
74.49481513344409,255.66880011558533
74.49299410624525,255.6884741783142
74.49632258508674,255.69047355651855
74.49726074095047,255.70067691802979
74.48090631888047,255.77024960517883
74.48301492405804,255.77643465995789
74.48230382898022,255.79230260849
74.48269034329833,255.8044011592865
74.48382549663486,255.8139283657074
74.47724950745305,255.849942445755
74.47799490455839,255.86080861091614
74.47644550821231,255.87955856323242
74.47637550622174,255.893226146698
74.47913541703134,255.89717030525208
74.4683511976404,255.9476568698883
74.46933544644361,255.95770239830017
74.46790060514655,255.9760627746582
74.47051728491249,255.98049664497375
74.46518715608403,256.01224851608276
74.46214672648352,256.0361316204071
74.46332120830358,256.04552268981934
74.45098149920703,256.10139203071594
74.45198157155637,256.11138343811035
74.45162941315547,256.12602639198303
74.451555535862,256.1397120952606
74.45200402957364,256.15160059928894
74.45371665173145,256.1591396331787
74.4485266634081,256.19042921066284
74.45125199921355,256.1944828033447
74.45429915727213,256.1974287033081
74.45354937025361,256.21343994140625
74.45684126740184,256.2155427932739
74.4597466268675,256.21897554397583
74.45510569493779,256.24837708473206
74.4553830101192,256.26085352897644
74.45119206973004,256.28871035575867
74.45416974663199,256.2918915748596
74.45517857853383,256.30184984207153
74.45588363532542,256.3128535747528
74.45638979960442,256.3245418071747
74.43540083764813,256.4102535247803
74.43668373133158,256.41926860809326
74.43998585971852,256.4213275909424
74.44121808094023,256.43051648139954
74.43633668035321,256.46076703071594
74.43676089159166,256.4727396965027
74.43977473945478,256.47578954696655
74.44037016424014,256.48717164993286
74.44132818264595,256.4973042011261
74.43362227917935,256.53729343414307
74.43085239410664,256.560275554657
74.43237975524204,256.5684459209442
74.42524537716278,256.60647678375244
74.42414630548005,256.6237027645111
74.42246350903763,256.6429421901703
74.42082306564426,256.6620364189148
74.42413401975658,256.6640546321869
74.42478431494679,256.6752483844757
74.4241450485347,256.6908895969391
74.42745995948405,256.6928927898407
74.4286668543746,256.70216608047485
74.42997209779011,256.71109986305237
74.4281346101425,256.73087334632874
74.42671615893306,256.7492022514343
74.42599375276691,256.76513051986694
74.42667978407324,256.77619981765747
74.42965024570246,256.77938747406006
74.43291739102965,256.781551361084
74.43433383227811,256.7900996208191
74.4376486961721,256.7920982837677
74.43936790401598,256.799601316452
74.44233911238476,256.80278491973877
74.44556231035249,256.80509901046753
74.44508858967971,256.82016587257385
74.42903204943372,256.8890051841736
74.4308497790006,256.89616680145264
74.42456996811984,256.93127965927124
74.42335010140347,256.9489276409149
74.42276801815653,256.96437406539917
74.42375581677977,256.97440004348755
74.4187516965127,257.00511717796326
74.41818416846237,257.0205147266388
74.42060703016051,257.02558422088623
74.41659549403742,257.05287742614746
74.41566054712291,257.0695450305939
74.41553868340768,257.08340406417847
74.41699793099119,257.09180068969727
74.41315776058266,257.11850666999817
74.41394213912412,257.129234790802
74.41725044343272,257.1312415599823
74.41581041414268,257.14965534210205
74.41232484743966,257.1751391887665
74.41359914687915,257.1841735839844
74.41374274710753,257.19711565971375
74.41675983085923,257.2001259326935
74.41976415082215,257.2031800746918
74.41480454758788,257.2337603569031
74.41793989317141,257.2363603115082
74.41088547454878,257.2741861343384
74.41227338748557,257.28282618522644
74.41484063662968,257.28738832473755
74.41726160278785,257.29245591163635
74.41763113143348,257.30461597442627
74.41491181944765,257.3274567127228
74.4150290752081,257.3404893875122
74.41674279706956,257.3480010032654
74.42004564731153,257.3500168323517
74.42335265163975,257.35201811790466
74.42534832628138,257.358553647995
74.42720814079368,257.3655586242676
74.4292029920055,257.3720963001251
74.42986872108564,257.3832297325134
74.43215149330571,257.3887710571289
74.43191479317251,257.4030246734619
74.43246271366867,257.41456484794617
74.43138818543673,257.4317162036896
74.43355689073134,257.4376504421234
74.43422853483898,257.448762178421
74.43665911371987,257.4537899494171
74.43567697045718,257.47062134742737
74.43501723742509,257.48633790016174
74.43530956182062,257.498761177063
74.43862604726814,257.50072264671326
74.44133808480622,257.50477480888367
74.44068636404559,257.52046275138855
74.43959519077217,257.53767132759094
74.44140384467708,257.5448474884033
74.44112391452974,257.55924940109253
74.44152039208525,257.5713109970093
74.44275174276662,257.58048367500305
74.44551813846395,257.584344625473
74.44617937537275,257.59548926353455
74.44836847946644,257.6013469696045
74.45007832248254,257.6088626384735
74.45336916074827,257.61090755462646
74.45667283275436,257.6129078865051
74.45923104471696,257.61748719215393
74.4577321645279,257.6361036300659
74.45936550339432,257.6438822746277
74.45973054282602,257.6560492515564
74.45102851401114,257.6995964050293
74.44858562327616,257.7214844226837
74.44913287787281,257.7330219745636
74.44256001735761,257.7692115306854
74.42966225436818,257.82731533050537
74.42201586417042,257.8672423362732
74.42109934422604,257.8838551044464
74.42142670165124,257.89615774154663
74.42501119477173,257.897173166275
74.42597414250089,257.90727257728577
74.42319612364304,257.93033623695374
74.4134024815795,257.97772121429443
74.41550511591481,257.98387002944946
74.41634288205331,257.99440360069275
74.41649916564313,258.00729966163635
74.41790742759193,258.01585483551025
74.41990656389126,258.02236104011536
74.42187871195063,258.0289604663849
74.4232364103023,258.0376899242401
74.41924321660362,258.064973115921
74.4199719393633,258.0758833885193
74.42013177343028,258.08876633644104
74.42155349489931,258.0972728729248
74.41877262304553,258.12035489082336
74.42060210644182,258.12744665145874
74.41343640264849,258.1657416820526
74.41501625339066,258.1736989021301
74.41380950634944,258.1913239955902
74.41672763241925,258.194637298584
74.41953332869937,258.1983404159546
74.4222876793476,258.2022213935852
74.42529422470838,258.20522713661194
74.42099922183533,258.23356580734253
74.41769492065862,258.258469581604
74.41423986177175,258.2838988304138
74.41351400011011,258.29985666275024
74.41522243145879,258.30736470222473
74.41503228750463,258.32146286964417
74.40954598303783,258.35394835472107
74.41086634020925,258.3628029823303
74.4138451930228,258.36589884757996
74.4135133748528,258.38048934936523
74.4152212730857,258.3879973888397
74.41822525836133,258.3910048007965
74.41709263646108,258.4083752632141
74.40763019224158,258.4546766281128
74.38972806117036,258.53031730651855
74.38918186730665,258.54565834999084
74.38729667787092,258.56565380096436
74.38871486835254,258.5741672515869
74.39124529380354,258.5788142681122
74.39328704790248,258.5851595401764
74.39245516390723,258.60149335861206
74.3954581685309,258.6044964790344
74.3975494804187,258.6106684207916
74.38955104939987,258.651917219162
74.38827826412773,258.66978573799133
74.37979091247121,258.7127466201782
74.37540172011612,258.741459608078
74.37631713468383,258.7517201900482
74.37133513021644,258.78249955177307
74.37433401830428,258.78551054000854
74.36747513805065,258.8228249549866
74.36612697104727,258.8409640789032
74.36706027903648,258.85116243362427
74.36968400874561,258.8554766178131
74.37237772595053,258.85954689979553
74.36841633500741,258.88678216934204
74.3707471617158,258.8921146392822
74.36958896265683,258.9095928668976
74.3726921410211,258.9122357368469
74.37171078542043,258.92909812927246
74.37338628295375,258.9367105960846
74.3757021084501,258.94209337234497
74.37739781169405,258.94963479042053
74.37982211777295,258.9546391963959
74.38145235674487,258.9624078273773
74.38259300522972,258.9718806743622
74.37368061290043,259.0163595676422
74.36720478843222,259.0523612499237
74.36811881308397,259.06262397766113
74.3672292086466,259.0791697502136
74.36558034085981,259.0983612537384
74.36771785354378,259.1043608188629
74.37035864835106,259.10860657691956
74.37136233519087,259.11855578422546
74.37465131907877,259.1205425262451
74.37764789882478,259.1235477924347
74.3780512332492,259.13558745384216
74.37386569281917,259.1636164188385
74.37686376789131,259.1666147708893
74.37986108934895,259.16961550712585
74.38228452183267,259.1746156215668
74.38347894516652,259.18389773368835
74.38383306211693,259.1961076259613
74.3810994226901,259.21907782554626
74.38294038020221,259.2261061668396
74.38362714166972,259.2371566295624
74.38662083275685,259.2401669025421
74.38932615878497,259.2441818714142
74.39232743351823,259.2471652030945
74.39302926888651,259.2581615447998
74.39430836915155,259.2671458721161
74.3952958834491,259.2771461009979
74.3916792326483,259.30319356918335
74.3946663220919,259.30622386932373
74.39438705868614,259.32063913345337
74.39766810472125,259.32264399528503
74.39804119946521,259.33478474617004
74.39830811080085,259.3472955226898
74.39245555603969,259.3811409473419
74.39544474758145,259.3841607570648
74.39328749850287,259.40512442588806
74.39455554079588,259.4141447544098
74.3933445363276,259.4318096637726
74.39012493569498,259.4564805030823
74.38662086561249,259.4821457862854
74.38803564136444,259.49065375328064
74.39131513359102,259.4926567077637
74.3930566805188,259.5000240802765
74.39478671426066,259.507431268692
74.39606445673937,259.5164158344269
74.39568781529654,259.5311713218689
74.39621740874728,259.542765378952
74.39921562998057,259.54574704170227
74.40131198036137,259.55187463760376
74.40459162179103,259.5538740158081
74.40506978713927,259.56564593315125
74.40433877931311,259.58163619041443
74.40607744620306,259.58901023864746
74.40735029617508,259.59800910949707
74.41008663003267,259.60190176963806
74.4133659819223,259.60389971733093
74.40371924133706,259.6509985923767
74.40642446341406,259.65499806404114
74.40884258097219,259.6599991321564
74.40953822871408,259.67101073265076
74.41238143468631,259.6745276451111
74.40551754765333,259.71192240715027
74.40685408871133,259.72069692611694
74.4093567627022,259.72540068626404
74.40997468981983,259.7366828918457
74.41319059303318,259.7388963699341
74.41560732111388,259.74389910697937
74.41400834245835,259.7629187107086
74.41578930131543,259.77013993263245
74.41649419443115,259.78111720085144
74.41928897510557,259.78479862213135
74.42177161422549,259.78956937789917
74.42238939596623,259.8008496761322
74.41925307783379,259.825236082077
74.42257304150307,259.827082157135
74.42401590196629,259.8354814052582
74.42691406731133,259.83879947662354
74.42538968541622,259.8575577735901
74.42895653122562,259.85854029655457
74.42965400462533,259.86954069137573
74.43194478258448,259.87497782707214
74.4354869851608,259.87604546546936
74.43764407671513,259.8819487094879
74.44092227807953,259.8839375972748
74.44290762947162,259.89043974876404
74.44239427465682,259.90566515922546
74.44421587347813,259.91273832321167
74.44413451756927,259.9264552593231
74.44710154150683,259.92952847480774
74.44526153478415,259.94938564300537
74.44767452804476,259.9543924331665
74.44556128870487,259.97520422935486
74.44794235763034,259.9803216457367
74.45010048596583,259.9862172603607
74.45280157484699,259.99021649360657
74.45497214188994,259.99606800079346
74.45734825998281,260.0012013912201
74.458434817779,260.01083755493164
74.45333437780447,260.0420808792114
74.44930191634288,260.06959772109985
74.45019015312528,260.07992672920227
74.45345702689029,260.08194613456726
74.45616171120605,260.08592915534973
74.45914800118368,260.08892822265625
74.46230807388041,260.0913200378418
74.465866523184,260.0923202037811
74.46770767848736,260.0993182659149
74.46907726410947,260.10796308517456
74.47026853649488,260.11723041534424
74.47353656065502,260.1192436218262
74.47377760337152,260.1318292617798
74.47619081276868,260.13682746887207
74.47882440742697,260.14105558395386
74.48209049604452,260.1430742740631
74.4837737170279,260.150621175766
74.48418918260978,260.16259574890137
74.48751127486014,260.16441774368286
74.48906129651638,260.17242884635925
74.4900414599329,260.1824300289154
74.49330789780993,260.18444538116455
74.49543873082874,260.19042682647705
74.49433158452628,260.20771765708923
74.48705604158094,260.24655866622925
74.4859932924992,260.2636971473694
74.48879036934639,260.2673490047455
74.48432387913282,260.29638171195984
