X,Y
78.87996525671625,115.46658229827881
78.87214655852269,115.49070739746094
78.87253900631174,115.50281143188477
78.87917733771319,115.50576853752136
78.88223168791163,115.51397323608398
78.88833687178946,115.51770973205566
78.89562786633044,115.51970934867859
78.89877674692482,115.52777338027954
78.90607083378042,115.52976727485657
78.90401359498696,115.54545307159424
78.90702312866591,115.55371928215027
78.90540943994044,115.56875586509705
78.9080819720092,115.5775146484375
78.90173418132268,115.59948706626892
78.8906308162741,115.6284327507019
78.8749745081342,115.66406273841858
78.87772615591103,115.67270565032959
78.88123124701562,115.6802430152893
78.85085743973177,115.73748588562012
78.85505540931827,115.74400591850281
78.86161667743357,115.74705648422241
78.86446562277007,115.75555515289307
78.85637997486744,115.78010559082031
78.8604091584654,115.78687071800232
78.83956545834221,115.83016657829285
78.82496683057373,115.86430501937866
78.82855828016139,115.87171196937561
78.8331029905513,115.87771701812744
78.82522433009183,115.90198540687561
78.82322241188805,115.91761565208435
78.819002634946,115.93650889396667
78.79635988565342,115.98251509666443
78.79317454264827,115.99989533424377
78.79573598331834,116.00881552696228
78.80128009145803,116.01334381103516
78.79314126661593,116.0380187034607
78.79147379830037,116.05316615104675
78.78715714524677,116.07221698760986
78.79098829162857,116.07926487922668
78.79721735374751,116.08277940750122
78.80379530583146,116.08577942848206
78.79415294079982,116.1126766204834
78.79529332321101,116.12368726730347
78.79432526206458,116.13780522346497
78.7936317393113,116.15151882171631
78.80057628941353,116.153972864151
78.8013530522923,116.16551804542542
78.80053709669781,116.17941117286682
78.8078021470586,116.18139004707336
78.80004474670345,116.20551776885986
78.77884183438844,116.24948763847351
78.78531291130119,116.25263214111328
78.79254924491691,116.25464701652527
78.79639085802526,116.26167011260986
78.80327641239063,116.26420140266418
78.80848839786158,116.26920127868652
78.81512678347343,116.27209615707397
78.8209417073119,116.27620530128479
78.82152801006164,116.28802728652954
78.8103752834715,116.31717228889465
78.81203305335023,116.32741403579712
78.81487140855923,116.33591270446777
78.81837528952818,116.34342837333679
78.81057838072371,116.36762714385986
78.81565688728413,116.37281680107117
78.81848305224669,116.38133144378662
78.81974911769804,116.3921492099762
78.8249378746801,116.39717388153076
78.8250578850694,116.40968298912048
78.83229410127291,116.41168260574341
78.83847781140892,116.41523599624634
78.84371268623231,116.42018985748291
78.84922452032386,116.42473411560059
78.8297389407799,116.46619820594788
78.83676128144707,116.46850848197937
78.8350691312133,116.48369312286377
78.83810110875584,116.49189758300781
78.83687714414029,116.50639057159424
78.84069019999816,116.51343965530396
78.84795455393389,116.5153877735138
78.85250558921118,116.52134490013123
78.85850989589457,116.52515387535095
78.86259483779713,116.53179836273193
78.85771775598771,116.55168652534485
78.86085622054749,116.55972862243652
78.86503466517112,116.566232919693
78.86413602427089,116.5802412033081
78.86829274501467,116.58677625656128
78.86703989920021,116.60130786895752
78.87409271465407,116.60355997085571
78.88091075045342,116.60615873336792
78.8823374354883,116.61672687530518
78.88888275792937,116.61972737312317
78.88810148131017,116.63355851173401
78.8926982654323,116.63943815231323
78.89080863532155,116.65490770339966
78.89312218656035,116.66416215896606
78.89760819826286,116.67020344734192
78.89724133965916,116.68342065811157
78.89840171992783,116.69437909126282
78.90491551366023,116.69741916656494
78.9080948449859,116.70539021492004
78.9113029188172,116.71331810951233
78.90838552483373,116.73030614852905
78.91492832223523,116.73329997062683
78.92146707674792,116.73629927635193
78.92453816137167,116.74442720413208
78.92886859671657,116.75069165229797
78.9267294059754,116.76652598381042
78.93355480549303,116.76909804344177
78.93806966748787,116.77508759498596
78.93483651152026,116.79253935813904
78.93865719478296,116.79955458641052
78.94444328652216,116.80366110801697
78.95117797651288,116.80636358261108
78.95271606943302,116.81675386428833
78.95857494216591,116.82075071334839
78.96398766899527,116.82540702819824
78.94728631821336,116.86278820037842
78.94671797052555,116.87629628181458
78.94332901182676,116.89398097991943
78.93789777863408,116.91469192504883
78.94001542014135,116.92422342300415
78.9040140515166,116.9902458190918
78.8846056274594,117.0317063331604
78.88503741621011,117.04374241828918
78.87411097475444,117.07263493537903
78.87440797482742,117.08487248420715
78.86672110473386,117.10896396636963
78.86885659987257,117.11847233772278
78.8539327179002,117.15331983566284
78.85255983005887,117.16804146766663
78.85255898441817,117.18072462081909
78.84490999719564,117.2047758102417
78.85075058393939,117.20877647399902
78.85214362456593,117.2193877696991
78.85147555493992,117.2330629825592
78.83677786671122,117.26760339736938
78.83847054264652,117.27776980400085
78.84446270525359,117.28153991699219
78.82565421007321,117.32221055030823
78.81991076295752,117.34344673156738
78.8120919166638,117.36777663230896
78.81140534610998,117.38148760795593
78.81792376636095,117.38446736335754
78.82041501719371,117.39344429969788
78.82734877689568,117.39580416679382
78.83451232357733,117.3978214263916
78.83395857986622,117.41133093833923
78.84121664198929,117.41320586204529
78.84507235171448,117.42014718055725
78.84919303778896,117.42669320106506
78.85133490003493,117.43618559837341
78.85716343915777,117.4401867389679
78.85617414126517,117.45434141159058
78.8314968448552,117.5037944316864
78.83464158537404,117.51179194450378
78.84114307110075,117.5147852897644
78.84830568686394,117.51679277420044
78.84340968130144,117.53677368164062
78.85056292129491,117.53879308700562
78.85246784814616,117.54863548278809
78.85609726724807,117.55590653419495
78.8464613360615,117.58295607566833
78.8415357916207,117.60298562049866
78.84824913186664,117.60565519332886
78.85536532820151,117.60772347450256
78.85820018730313,117.61617660522461
78.85865666789493,117.62817668914795
78.8648101590525,117.6316785812378
78.86928566528108,117.63768267631531
78.87437149413614,117.64277577400208
78.88018086211666,117.64678907394409
78.88464941416206,117.65280151367188
78.88064022385417,117.67145872116089
78.87841751431584,117.68745231628418
78.87557119002021,117.70437741279602
78.87800047018395,117.7134301662445
78.88248497652705,117.7194151878357
78.87695270290821,117.74034976959229
78.8644736275216,117.77166032791138
78.85425493285751,117.7996039390564
78.85049649115138,117.81790113449097
78.85665020946269,117.8213882446289
78.85278264721643,117.83984899520874
78.8523478873519,117.85318064689636
78.84472503663966,117.87725806236267
78.84768430126402,117.88551664352417
78.84787947025201,117.89790749549866
78.85314411075369,117.90271782875061
78.85167896714249,117.91759061813354
78.85274710517514,117.92867517471313
78.84701476419278,117.94993162155151
78.83095360657506,117.98664832115173
78.83508189425902,117.99315452575684
78.82944568697125,118.0142765045166
78.82716726488809,118.03037357330322
78.82478375372762,118.04662895202637
78.82991438275899,118.05163145065308
78.83565387650175,118.05572152137756
78.83912035964224,118.06321477890015
78.84120181456355,118.07278156280518
78.84077590535699,118.08610320091248
78.82743171277778,118.11877918243408
78.82287215346285,118.13829851150513
78.82246667950551,118.15159296989441
78.78969536017239,118.21342825889587
78.79466784010864,118.21865940093994
78.78242384317782,118.24972558021545
78.7852428080657,118.25818729400635
78.77935388682775,118.27972102165222
78.7834849471971,118.28621196746826
78.7853596012352,118.2960901260376
78.78281032848487,118.31261110305786
78.78073876161564,118.32841563224792
78.78718086876889,118.33143281936646
78.79161146613262,118.33747053146362
78.79868004166318,118.33954572677612
78.80317134619014,118.3454909324646
78.8068898504762,118.3525960445404
78.81268587620531,118.35658049583435
78.81536026968675,118.36525225639343
78.81971005620188,118.37140727043152
78.82140667085947,118.38154625892639
78.82374794009527,118.39071655273438
78.81904789909566,118.41046357154846
78.82002466938867,118.4216833114624
78.81640755147117,118.43980574607849
78.82051830546425,118.44631576538086
78.81390951836454,118.4689359664917
78.81451612291423,118.48071217536926
78.81692051248815,118.48978543281555
78.8240555291524,118.49174642562866
78.79445391936224,118.54895281791687
78.79206646382062,118.56523656845093
78.79838069871727,118.56842637062073
78.80614909758876,118.56942772865295
78.80957311247109,118.57696509361267
78.81290510434665,118.58464026451111
78.81485165550843,118.59439945220947
78.81862931209828,118.601402759552
78.82137538603583,118.60995769500732
78.82413516444748,118.6184914112091
78.82262515292973,118.63345050811768
78.8290640472099,118.63644599914551
78.83483769825236,118.64044213294983
78.83529006651186,118.65244603157043
78.84238917553739,118.65444588661194
78.83952018013561,118.67144775390625
78.84215463197101,118.68016600608826
78.84824266223966,118.6836850643158
78.84844517136156,118.69606280326843
78.84422260087237,118.71510291099548
78.82722158459482,118.75339269638062
78.82656137388823,118.76707339286804
78.82399005704112,118.78363418579102
78.82580824703523,118.79358053207397
78.83158164838136,118.79756569862366
78.81480949680801,118.83553433418274
78.81872781115605,118.84231400489807
78.82447330725071,118.84633803367615
78.82730849253302,118.85474944114685
78.8296181655453,118.86395263671875
78.8366924040026,118.86597108840942
78.8182683611311,118.90644383430481
78.8188557098236,118.91824507713318
78.82593859583892,118.920245885849
78.8320181345077,118.92375993728638
78.8251887895796,118.94674968719482
78.8272530613223,118.95632076263428
78.815627622381,118.98655486106873
78.82162937500756,118.99018168449402
78.82050464544781,119.00456666946411
78.8144754555366,119.02635836601257
78.81015181368878,119.04557704925537
78.81647465536076,119.04871463775635
78.82160159517375,119.05365800857544
78.81271893638227,119.0797643661499
78.81911390599781,119.08279013633728
78.82485457287596,119.08680391311646
78.82828241301361,119.0943112373352
78.83103362945182,119.1028401851654
78.83094594051762,119.11565804481506
78.83603026676656,119.12066054344177
78.83892548114358,119.1289701461792
78.84036606990078,119.1394772529602
78.83539989090019,119.15966701507568
78.83123462522313,119.17864847183228
78.837559314842,119.1817717552185
78.83811059584694,119.19362258911133
78.81767289486488,119.23721742630005
78.82410468530992,119.24017453193665
78.82949637555775,119.24470448493958
78.82421354726061,119.26538276672363
78.82995675735724,119.26937913894653
78.83566333766984,119.27343034744263
78.83923720267036,119.28070759773254
78.84567320521516,119.28365397453308
78.84434948817754,119.29833984375
78.84017897514659,119.31733441352844
78.82608796089006,119.35134983062744
78.82030746749604,119.37278985977173
78.82515695364808,119.37813210487366
78.82781857690736,119.3867871761322
78.82772010855396,119.39962220191956
78.83374716758182,119.40317869186401
78.84017434308366,119.40612864494324
78.8422540289856,119.41566252708435
78.84372407827402,119.42611932754517
78.84516254949551,119.43662357330322
78.84691867500155,119.4466462135315
78.85265933530123,119.45063209533691
78.84046814140866,119.48178672790527
78.83466621239492,119.50326490402222
78.832791629754,119.51879167556763
78.83948515516343,119.52132844924927
78.81605007312092,119.56955456733704
78.81967505721015,119.57674264907837
78.82550719148921,119.58058166503906
78.82972172477119,119.58687400817871
78.83598305707807,119.59006071090698
78.84070735403161,119.59557843208313
78.84654355312288,119.59940886497498
78.85020996643013,119.60652995109558
78.8538776721052,119.61364841461182
78.84638632468783,119.63769602775574
78.8467599207915,119.64981198310852
78.83116674471013,119.68616461753845
78.83583093738717,119.69176816940308
78.82973670131153,119.71370697021484
78.82686929901038,119.73074769973755
78.82989103578323,119.7388436794281
78.81327915033114,119.7767698764801
78.80673398977285,119.79940700531006
78.81234270613884,119.80356979370117
78.79009454848106,119.85009098052979
78.78947204164899,119.86372995376587
78.79138531292324,119.87351107597351
78.7896770870965,119.88880205154419
78.78494425367668,119.90869688987732
78.78991995705381,119.91381645202637
78.7823861063545,119.9379768371582
78.78173204854079,119.9516658782959
78.7887252494066,119.95371127128601
78.79642923108959,119.954674243927
78.79913808010204,119.96324110031128
78.80615991044247,119.96524143218994
78.79835953289276,119.98980760574341
78.8024020402672,119.99634218215942
78.8057949710924,120.0038652420044
78.81018903511725,120.00986313819885
78.8135718582047,120.01740026473999
78.81759350705428,120.02396392822266
78.8239787566012,120.02692770957947
78.82172314331093,120.04304933547974
78.79487367869537,120.09664535522461
78.80055840376045,120.10067176818848
78.80721846011447,120.10321116447449
78.81292921308464,120.10719680786133
78.8071843107917,120.1286416053772
78.8067363069961,120.14201378822327
78.81182684675417,120.14694213867188
78.80076335368712,120.17650079727173
78.8057652854397,120.18156242370605
78.81052947280246,120.18698596954346
78.80807717935207,120.20341491699219
78.81245555066869,120.20942544937134
78.81878136539002,120.2124650478363
78.82578924948727,120.21446394920349
78.8321374442282,120.21746850013733
78.82986305251251,120.23362255096436
78.83424642542724,120.23962211608887
78.82822993690404,120.26148509979248
78.82815182955817,120.27429008483887
78.83316776251127,120.27932238578796
78.829428602267,120.29771327972412
78.83484628315655,120.3021309375763
78.84053339771589,120.30613684654236
78.84622341479333,120.31013774871826
78.85223056615226,120.31365418434143
78.85726635246583,120.31865215301514
78.86092349727791,120.32575297355652
78.86394690828322,120.333820104599
78.86830540040431,120.3398494720459
78.8682891687656,120.35255360603333
78.8747180797603,120.35542225837708
78.87797652937454,120.36312818527222
78.88307917561275,120.36801934242249
78.88510712896132,120.37760162353516
78.88286911438257,120.3936939239502
78.88386836619428,120.40484571456909
78.8824584519955,120.41967487335205
78.88606840715937,120.42684078216553
78.89009617124329,120.43336820602417
78.88779106901788,120.44956350326538
78.89478385732033,120.45156264305115
78.89988301192457,120.45645236968994
78.89931382370544,120.4699957370758
78.8859450754851,120.5030882358551
78.88605310421345,120.51559972763062
78.89172438573141,120.51961183547974
78.89459635772985,120.52789974212646
78.88224134127528,120.55945467948914
78.8758501708741,120.58190155029297
78.88086285888349,120.58691620826721
78.87094373637905,120.61476063728333
78.86773435278288,120.63234829902649
78.87405015950755,120.63536715507507
78.87161796808749,120.65176606178284
78.86858493343554,120.66908526420593
78.87520081038848,120.67164206504822
78.8801772267323,120.6767065525055
78.8788360747723,120.69143605232239
78.88508914105097,120.69454574584961
78.8873294420536,120.70379447937012
78.89055493336842,120.71153521537781
78.88955098066154,120.72574734687805
78.89003916778837,120.73767614364624
78.89276586902086,120.74617862701416
78.8903104724562,120.76261258125305
78.88731460303484,120.77987504005432
78.88567073256482,120.79506850242615
78.8920414239991,120.7979896068573
78.89058231680177,120.81289958953857
78.8808662625683,120.84045791625977
78.88190433376859,120.85154485702515
78.88649894501167,120.85718250274658
78.88796879715004,120.86760687828064
78.89003497341561,120.87711715698242
78.89022921794746,120.88949537277222
78.89247764848601,120.89872550964355
78.89573121444243,120.90641474723816
78.89073891987768,120.92674160003662
78.89529604298846,120.93243169784546
78.89530022913279,120.9451003074646
78.89023963311709,120.96553444862366
78.886058602242,120.98462224006653
78.88701863751582,120.99582624435425
78.8795193960851,121.02000713348389
78.88612269633549,121.02255344390869
78.89230702457459,121.0257420539856
78.89521015130411,121.03396368026733
78.90216936450274,121.03596234321594
78.9068419814586,121.04146814346313
78.91314510283188,121.04447221755981
78.91848371636388,121.04895520210266
78.92380219323327,121.05346846580505
78.92880207365103,121.05846977233887
78.93313420088295,121.06449460983276
78.9367994974176,121.07154154777527
78.94280401598772,121.07500004768372
78.9491077641746,121.07799911499023
78.92796975156539,121.12309527397156
78.90965331891334,121.16388297080994
78.90522536056388,121.18335580825806
78.89405569704523,121.21318793296814
78.90027478470006,121.21630787849426
78.90727605836922,121.21822571754456
78.91193629633197,121.22373938560486
78.91692079707106,121.22875428199768
78.91960694299573,121.23729920387268
78.92256926570637,121.24541926383972
78.92681276986876,121.25157046318054
78.92755106815895,121.26310610771179
78.93340700578585,121.26677870750427
78.93731586867627,121.273442029953
78.94228331002593,121.27847838401794
78.94857152868263,121.281485080719
78.93816849781632,121.31013655662537
78.92993341201885,121.33546280860901
78.92124965428403,121.36148428916931
78.92187417583536,121.37319469451904
78.92624238838968,121.37914729118347
78.93147370787156,121.3837718963623
78.93775704982765,121.3867781162262
78.93631382161507,121.40166592597961
78.92490571936288,121.43188405036926
78.92555230354824,121.44355940818787
78.90401435500262,121.48938274383545
78.89768479296913,121.51180386543274
78.90408527286893,121.51462078094482
78.89702556021624,121.53816866874695
78.89968367118365,121.5467483997345
78.90156019109077,121.55653166770935
78.90403636836872,121.56539058685303
78.90501553772091,121.57655549049377
78.90780779071363,121.58492636680603
78.91278786764424,121.58992552757263
78.91872708251903,121.59344625473022
78.92565373382128,121.59544515609741
78.92404178327655,121.61059904098511
78.9165118291882,121.63487434387207
78.92330745037815,121.63707160949707
78.92378619524744,121.64900422096252
78.92631269901314,121.65778017044067
78.93052724633783,121.66395354270935
78.9365443163977,121.66734790802002
78.93897934229236,121.67626285552979
78.94119577201053,121.68551421165466
78.93196883268138,121.7124080657959
78.93591309537337,121.71899485588074
78.94114011065354,121.72360301017761
78.93908114169882,121.73944592475891
78.93863261685257,121.75280570983887
78.93720335697645,121.7676784992218
78.94253658166626,121.77211952209473
78.93426476459466,121.7975492477417
78.93351633402033,121.81137299537659
78.93470818190389,121.82220244407654
78.93481188701124,121.8347110748291
78.94106293142123,121.83773112297058
78.94308086338002,121.84728407859802
78.9430958044615,121.8599283695221
78.94698016992479,121.86659932136536
78.94831823490047,121.87720036506653
78.94971598579089,121.88770890235901
78.95253077957476,121.8960292339325
78.95975982912408,121.8975338935852
78.96536547349784,121.90154433250427
78.95933769275159,121.92351508140564
78.96181904886701,121.9323480129242
78.95941342638393,121.94872760772705
78.96567746910883,121.95171761512756
78.96211067385904,121.96989059448242
78.96122942701157,121.98391628265381
78.95971170109007,121.99892568588257
78.96498261151027,122.00344610214233
78.97139926474077,122.00619578361511
78.9686242733816,122.02314639091492
78.94929667177696,122.0656852722168
78.95486455884043,122.06974267959595
78.92801393687735,122.12393951416016
78.93428085649904,122.12691235542297
78.93619130162563,122.13662505149841
78.93635883638736,122.14903426170349
78.93632560018996,122.16175413131714
78.93344071282473,122.1788878440857
78.92291791833259,122.20784854888916
78.91902566616425,122.22654700279236
78.90214207550126,122.2653751373291
78.90613672840077,122.27185869216919
78.90722712702693,122.28284215927124
78.90306232989361,122.30197048187256
78.90615608352132,122.30984854698181
78.90694084978476,122.32130527496338
78.90732854935388,122.33337736129761
78.90769464461194,122.34548282623291
78.90118855051234,122.36824536323547
78.90160587452877,122.38027215003967
78.90621120536711,122.38580274581909
78.9124610952974,122.38878202438354
78.90659328614659,122.41055655479431
78.9108860351819,122.41656994819641
78.91580894815067,122.42160511016846
78.91961104707791,122.42837834358215
78.91839236662638,122.44294023513794
78.9195751025581,122.4537763595581
78.91760540395778,122.4695041179657
78.92057093309835,122.47757315635681
78.89652301809123,122.52757954597473
78.8888181996404,122.55222249031067
78.89363435470315,122.5574164390564
78.89759630397711,122.56393671035767
78.90445755633233,122.56595253944397
78.91133961221516,122.56793570518494
78.89589483206186,122.60460472106934
78.8784327170681,122.64442467689514
78.85839018112857,122.68827676773071
78.86411518887363,122.69205045700073
78.86481071916246,122.70364832878113
78.87103193960276,122.70664858818054
78.87690849452741,122.7101845741272
78.876384320583,122.72367811203003
78.87830246967259,122.73337149620056
78.87181947335986,122.75613856315613
78.87813866431183,122.7589819431305
78.88207486313573,122.76553344726562
78.87670201567164,122.78657388687134
78.87807532878472,122.79711389541626
78.88316382415505,122.8018696308136
78.88881201652086,122.80575346946716
78.89177208393109,122.81382131576538
78.89716398641245,122.81810283660889
78.89106368818868,122.84027552604675
78.89566266089284,122.8457899093628
78.89723502543194,122.8560163974762
78.90344727923025,122.85901737213135
78.89947206701146,122.8778817653656
78.90347695491946,122.88431859016418
78.90236282338824,122.89872765541077
78.90227897484843,122.91153216362
78.90372521928018,122.92195296287537
78.90870072935326,122.92687511444092
78.9138899559597,122.9314637184143
78.91449740913272,122.9431893825531
78.92069274641436,122.946209192276
78.92590718680702,122.9507565498352
78.93171753946734,122.95437502861023
78.93111799505047,122.96797823905945
78.93049547742498,122.98161745071411
78.93734023355341,122.98362183570862
78.93601586021934,122.9983537197113
78.93194347458714,123.01736879348755
78.92678614315064,123.03807711601257
78.93136220386577,123.04361319541931
78.9245907869224,123.06684017181396
78.93064845573033,123.07006454467773
78.93651282656286,123.07358980178833
78.94176593854728,123.07806754112244
78.94498970748938,123.08570861816406
78.9505594613776,123.08969140052795
78.93997045933396,123.11887049674988
78.94639023087561,123.12152552604675
78.94869626834033,123.13059568405151
78.95485840619833,123.13365125656128
78.9403523661634,123.16894602775574
78.94299931342253,123.17748355865479
78.94072133855231,123.19370579719543
78.9401910109231,123.2072012424469
78.93808822371261,123.2231514453888
78.93635813608911,123.23852062225342
78.94094923132539,123.24402093887329
78.94650096565331,123.24802088737488
78.9533337212253,123.2500205039978
78.92079901447583,123.31350064277649
78.92214422913126,123.32406949996948
78.92044332571749,123.33939838409424
78.92461306526339,123.34555244445801
78.91890056700926,123.36715197563171
78.920216535373,123.37776589393616
78.92500280451061,123.38295412063599
78.92091583705938,123.40201449394226
78.92019021864678,123.41582012176514
78.91922985003713,123.42999315261841
78.92396078014579,123.43526482582092
78.9226977210132,123.44991087913513
78.92229101700134,123.46321773529053
78.92865729397982,123.46592903137207
78.92086442852346,123.49079132080078
78.9240445870758,123.49848580360413
78.91384019803118,123.52712750434875
78.91754532317253,123.5339994430542
78.90721854568037,123.56283974647522
78.90390504455078,123.58070230484009
78.90608568393007,123.58996033668518
78.90934686382002,123.59752535820007
78.90852673576534,123.61148285865784
78.91125498082579,123.61988162994385
78.91702457252867,123.62351536750793
78.91615444400549,123.63755011558533
78.92295581469995,123.63956594467163
78.91564927423342,123.66368508338928
78.91995711814103,123.66960597038269
78.91820997145504,123.6850152015686
78.90878799888803,123.71245646476746
78.91113033412677,123.72145676612854
78.90843870750389,123.73834991455078
78.90701746158184,123.75325179100037
78.91381140610724,123.7552695274353
78.91519969400008,123.7657642364502
78.92122127139152,123.76899194717407
78.92765956918926,123.77156567573547
78.91008939946863,123.81179738044739
78.91486539328884,123.81697607040405
78.9143132038356,123.83051443099976
78.91837873888463,123.83680653572083
78.90023513409574,123.87795782089233
78.90121246362573,123.8890974521637
78.90765176883171,123.89166045188904
78.90123658013395,123.91440773010254
78.90680996504055,123.91832852363586
78.91231103350214,123.92236232757568
78.90969920370468,123.93913674354553
78.91553276549514,123.94264674186707
78.91799154702103,123.95145654678345
78.92478264685276,123.95346140861511
78.9290291281758,123.95946216583252
78.93568707272736,123.96167516708374
78.93378664736994,123.97732853889465
78.94012839903992,123.98003649711609
78.94416646844019,123.98636198043823
78.93784736928846,124.00895547866821
78.94432795802236,124.0114426612854
78.94593647045669,124.02158284187317
78.95272358223423,124.02358722686768
78.95760301938434,124.02858781814575
78.95498866724603,124.04536008834839
78.96179618586757,124.0473301410675
78.96921833356822,124.04833436012268
78.95584417899151,124.08201193809509
78.96266833493382,124.08395266532898
78.96841848502949,124.08758068084717
78.97074820119563,124.09658288955688
78.97417297513601,124.10386371612549
78.979539519797,124.10809254646301
78.98146387078671,124.11772990226746
78.98639458535503,124.12264227867126
78.99191587498778,124.12662601470947
78.98930168223927,124.14339399337769
78.99610555631075,124.14536046981812
78.99145639212392,124.16532683372498
78.98553584584417,124.18729448318481
78.98838967994818,124.195467710495
78.99050031078923,124.2048089504242
78.99617551464677,124.20854473114014
78.9874220720956,124.23496985435486
78.98581136927535,124.25016379356384
78.9808850270813,124.2705750465393
78.97370537939659,124.2945351600647
78.97857576007324,124.29953193664551
78.98332894916155,124.3047125339508
78.98480778540714,124.31504583358765
78.9886494077534,124.3216598033905
78.99548671128892,124.32355833053589
78.98974094940665,124.3452615737915
78.99093799348609,124.356036901474
78.99102529889677,124.36855912208557
78.99637969781782,124.37278819084167
78.9999679980329,124.3797972202301
79.005049023577,124.38445544242859
79.00995823889767,124.38938355445862
79.0072989861583,124.40622735023499
78.99980995404877,124.43067908287048
78.99896367870076,124.44467043876648
79.00509932219802,124.44766330718994
79.0093518589606,124.45362186431885
79.01085900304714,124.46390438079834
79.01054848894441,124.47705006599426
79.01666772909208,124.48006582260132
79.01353392139414,124.4976589679718
79.01521191840524,124.50767087936401
79.01927294055368,124.51392722129822
79.02540468323267,124.51692008972168
79.03146152954227,124.52003049850464
79.02887871403858,124.53675365447998
79.0327960341778,124.54323387145996
79.02393931037932,124.56984663009644
79.01479561843396,124.59691786766052
79.02155421441111,124.59891605377197
79.02608582990959,124.60442519187927
79.0220449272771,124.62345170974731
79.00675062790884,124.66023373603821
79.00623555735875,124.67370367050171
79.00079120504921,124.69495368003845
79.0002293461015,124.70849871635437
78.99271938329139,124.73301434516907
78.9988690787487,124.73596286773682
78.99543774115055,124.75404000282288
78.99532837874861,124.76687169075012
79.00144283037494,124.76987314224243
78.99704866011382,124.7894721031189
79.00282145024667,124.79301142692566
79.00379196576915,124.80413603782654
79.00006709079369,124.82267880439758
79.00116270343787,124.83360576629639
78.99960934471399,124.84871864318848
78.99646124902414,124.86635279655457
78.974880588807,124.91313600540161
78.97891823980727,124.91941165924072
78.97350717398326,124.94063329696655
78.97528972274112,124.95047545433044
78.9759545291768,124.96208572387695
78.97651705955326,124.97385764122009
78.97958222991815,124.9816689491272
78.97432437441951,125.00265216827393
78.97231836661093,125.01849007606506
78.97173318729334,125.03207921981812
78.96740317269395,125.05159854888916
78.95453527671594,125.08464479446411
78.95285900630971,125.09996628761292
78.92686970567883,125.15382957458496
78.93296869885334,125.15682816505432
78.9390655953228,125.15982961654663
78.94482700366154,125.16336250305176
78.94264432055473,125.17949056625366
78.94937156235328,125.18149042129517
78.94631828886166,125.19899868965149
78.94847061438658,125.208251953125
78.94210132859254,125.23102164268494
78.94249616803953,125.24306273460388
78.94713869946013,125.24836444854736
78.94525981984903,125.26401233673096
78.95135300823641,125.26701092720032
78.95163084983263,125.27923607826233
78.95629073666522,125.28450751304626
78.95885329021195,125.29310631752014
78.9649445881729,125.29610514640808
78.970917786402,125.29929089546204
78.97478331093352,125.30582022666931
78.97572950551314,125.31698107719421
78.98181923918119,125.31997990608215
78.98758034455112,125.32349967956543
78.98918730125136,125.33361005783081
78.99352323094683,125.33938980102539
78.96780001493148,125.3928816318512
78.94880178917653,125.4357225894928
78.94595402712409,125.45291423797607
78.94265087416171,125.4708309173584
78.94709071111365,125.47644138336182
78.94511731180214,125.49224495887756
78.94930580349084,125.49825358390808
78.95500593978322,125.50185871124268
78.95814204822933,125.50953888893127
78.9590023996408,125.52083611488342
78.950536738977,125.54696154594421
78.94596395372608,125.56690049171448
78.94321382419994,125.5839421749115
78.94420748540543,125.59502863883972
78.950288237037,125.59802150726318
78.9569930901391,125.60002112388611
78.95871392171277,125.60994863510132
78.96132107431342,125.61846566200256
78.96035746899929,125.63266324996948
78.96421148736307,125.6391954421997
78.96320980815048,125.65345335006714
78.96991179751086,125.6554524898529
78.9654624265342,125.67519640922546
78.9545137696754,125.70528936386108
78.9505177338019,125.72431802749634
78.9531055536156,125.73286294937134
78.95904393005824,125.73607158660889
78.96574173173333,125.73807048797607
78.95830730778422,125.7625744342804
78.95941317902601,125.77347779273987
78.95602853298244,125.7915346622467
78.96053517088743,125.79701972007751
78.96559019748615,125.80163049697876
78.96450481155819,125.81602358818054
78.96779935066309,125.82343792915344
78.97386565973754,125.82643532752991
78.97603261084869,125.83564496040344
78.98271406837199,125.83766102790833
78.97983082050378,125.85491633415222
78.98593737091794,125.85784673690796
78.97813572212814,125.88294100761414
78.97442874609831,125.9015121459961
78.97258119278858,125.91712021827698
78.96198908199976,125.94667530059814
78.95849020826027,125.96492123603821
78.96456262908404,125.96789836883545
78.96451858629938,125.98063254356384
78.96279400172797,125.99604821205139
78.96885361370501,125.99904322624207
78.9701120395177,126.0096983909607
78.97426734805985,126.01573061943054
78.98031064898238,126.0187497138977
78.97847125721196,126.03434634208679
78.9649043489587,126.06866407394409
78.96029356652785,126.0886902809143
78.96602821348539,126.09219717979431
78.96170502769046,126.1117651462555
78.95786555725695,126.13056254386902
78.96139733683844,126.13758540153503
78.9646164996513,126.14510703086853
78.95957210967758,126.16583061218262
78.96560931877337,126.16884851455688
78.96103147497402,126.18882775306702
78.96224600410457,126.19955110549927
78.96361023955772,126.21003484725952
78.96863235247909,126.21467161178589
78.97119815284772,126.22323369979858
78.97726709597018,126.22619605064392
78.98266414342973,126.23023176193237
78.98249083112458,126.2431697845459
78.98915703196108,126.24517560005188
78.99582719812733,126.24717473983765
78.97299976667148,126.29632949829102
78.97728162084007,126.30214405059814
78.97539917890333,126.31781673431396
78.97942350805279,126.3240418434143
78.98541929023374,126.3271131515503
78.98731147962893,126.33674716949463
78.99091098545293,126.34364986419678
78.99757592511467,126.34564900398254
79.00424005753854,126.34764909744263
79.01027854479648,126.35064935684204
