X,Y
74.36940017271324,236.14551091194153
74.35094438605856,236.21757793426514
74.3533135507384,236.2235004901886
74.33584058478071,236.2924783229828
74.33439413304878,236.31052899360657
74.33797626837115,236.31259393692017
74.34157881703192,236.31459379196167
74.34336911767325,236.32235407829285
74.34085405151062,236.34380078315735
74.34444507566543,236.34583568572998
74.34643093506013,236.35297322273254
74.34924966352948,236.35746264457703
74.35121833075877,236.36465406417847
74.3538759570927,236.36965489387512
74.35466303070149,236.38060188293457
74.35392920368079,236.3963840007782
74.35465402142056,236.40752863883972
74.35619490959661,236.4160783290863
74.35661992847623,236.42817568778992
74.35204727670059,236.45616555213928
74.35070673535353,236.47387862205505
74.35380850428656,236.47746300697327
74.35512400412692,236.48672819137573
74.35840350376988,236.48974657058716
74.35848390588338,236.50293922424316
74.34883851829845,236.5470712184906
74.35205356310523,236.55029225349426
74.3549216177255,236.5546169281006
74.34889737444384,236.58723425865173
74.35189466101289,236.5911464691162
74.33192790022413,236.66815185546875
74.33196658801113,236.68148183822632
74.33210784805765,236.69448518753052
74.3321095359572,236.70793294906616
74.33570656665209,236.7099313735962
74.33527621369701,236.7247543334961
74.3371797372225,236.73214483261108
74.33331850773355,236.7578947544098
74.32776656217683,236.78903341293335
74.3311265703113,236.79178309440613
74.33259164055686,236.8005690574646
74.32837195267547,236.82746624946594
74.33102621487248,236.83246278762817
74.3249955706148,236.86513352394104
74.32147189342724,236.88981866836548
74.323875016026,236.8956139087677
74.32460031857792,236.9067566394806
74.32819147656471,236.9087643623352
74.32997361169319,236.91653776168823
74.33326094686734,236.91951322555542
74.33182255857884,236.93755102157593
74.3281952959033,236.96256756782532
74.32994913176748,236.97042989730835
74.32706514461246,236.99307870864868
74.33065654400984,236.99508142471313
74.3331247025724,237.0006651878357
74.33325023065788,237.01371788978577
74.33347638528234,237.02644968032837
74.33706722488033,237.02845239639282
74.33588102041274,237.04568719863892
74.33646362266401,237.0572817325592
74.3400104560268,237.0594232082367
74.34071229428395,237.07063674926758
74.343675343136,237.07463908195496
74.34702110011492,237.07742071151733
74.3502986630908,237.08041954040527
74.34797335305609,237.10128474235535
74.35124526590839,237.1043004989624
74.34942739399446,237.1235477924347
74.35297902501175,237.12567043304443
74.35456868382526,237.13404989242554
74.35798591714035,237.13660049438477
74.35937564521053,237.14561676979065
74.36191489976717,237.1509666442871
74.36044419049759,237.169105052948
74.36172636748582,237.1784634590149
74.36163884488735,237.19219040870667
74.36112979157524,237.20726203918457
74.36104066992144,237.22099423408508
74.36462250232137,237.2230155467987
74.36588800502314,237.23242568969727
74.36947590174434,237.23442697525024
74.37337803637239,237.2354257106781
74.37607544569163,237.24026703834534
74.37779693997524,237.24822092056274
74.3800675412923,237.2544229030609
74.38309303446967,237.25821661949158
74.3832075304795,237.27129530906677
74.38457847023183,237.2803659439087
74.38816585814138,237.28236603736877
74.38954469137333,237.29141068458557
74.39297714680025,237.2939043045044
74.39453668552962,237.3023717403412
74.3967842067834,237.30864429473877
74.39563594785565,237.3257486820221
74.397998166658,237.33165454864502
74.39907619522928,237.3416566848755
74.39393979823012,237.37148547172546
74.39515066938618,237.3810636997223
74.38977992223599,237.41164469718933
74.39084433784183,237.4216902256012
74.3914187020542,237.4332995414734
74.390519640052,237.44961166381836
74.3889913853508,237.46793270111084
74.38860680175831,237.4826033115387
74.39136696359868,237.48723435401917
74.39426062845997,237.49143886566162
74.39750618892194,237.49451971054077
74.39651284270272,237.5111322402954
74.39975616308757,237.51421928405762
74.40302665931861,237.51721930503845
74.38988724478824,237.57261443138123
74.38780251605482,237.59271550178528
74.38906214585916,237.602135181427
74.38684586386063,237.62265753746033
74.39011540381527,237.62565636634827
74.39203329231661,237.63297247886658
74.39365520046968,237.64123368263245
74.39661113892755,237.64523315429688
74.38977745807696,237.6805067062378
74.3920469751451,237.6866979598999
74.39403952944765,237.69377374649048
74.39695891461318,237.69788789749146
74.39911427899544,237.7044427394867
74.39487886002962,237.73141741752625
74.39740143394832,237.7367980480194
74.39753871193932,237.74980068206787
74.39561423245495,237.76939249038696
74.39782030977861,237.77578330039978
74.39929751654032,237.78450322151184
74.39736153701388,237.80413222312927
74.38586702559827,237.85432243347168
74.38597288073645,237.86742734909058
74.38808675012824,237.87411093711853
74.38494189738515,237.8976113796234
74.38790523375901,237.90157747268677
74.38544936009896,237.9228754043579
74.38209263003326,237.94705653190613
74.382166158682,237.9602653980255
74.38111203898376,237.97708201408386
74.38374655940868,237.98209714889526
74.38502828380689,237.99144005775452
74.38810878881577,237.99502754211426
74.3811689943304,238.03067684173584
74.3781332673978,238.05383682250977
74.3794526670184,238.06305861473083
74.37810893026477,238.08080434799194
74.37943466132529,238.09000539779663
74.38011991183642,238.10125637054443
74.38200374032587,238.10867023468018
74.38177478324161,238.1228473186493
74.3847268047226,238.12684082984924
74.38460159046039,238.1406853199005
74.3800667194809,238.16864895820618
74.37964331451464,238.18344926834106
74.38122735829066,238.19182109832764
74.38416833397845,238.19584727287292
74.38742244546906,238.19887042045593
74.38811720562904,238.2100887298584
74.38784398312104,238.22440671920776
74.38625167397812,238.2429494857788
74.38535788178986,238.2592556476593
74.38548918934578,238.272278547287
74.37357727931445,238.3238866329193
74.37197000566671,238.34248304367065
74.37373508310131,238.3502721786499
74.37475558803175,238.36044716835022
74.37537266143879,238.37191486358643
74.37256267685753,238.394366979599
74.36252862544276,238.43998217582703
74.36317344292524,238.45136213302612
74.36612014754648,238.45536065101624
74.3690665302772,238.45935988426208
74.3687236570943,238.47390580177307
74.37202852280826,238.47675466537476
74.36804933613871,238.50296139717102
74.37161720956485,238.50496554374695
74.3736072512754,238.51202940940857
74.37603075333415,238.51770281791687
74.37866364708941,238.52270436286926
74.37790917451602,238.53856873512268
74.37867148609882,238.5495686531067
74.3769566648852,238.56851363182068
74.37989515030459,238.57253313064575
74.38346939159646,238.5745131969452
74.38609570426492,238.57953333854675
74.38805139296338,238.5867040157318
74.3916184407873,238.5887062549591
74.39456289811667,238.5927050113678
74.39123949331304,238.6168065071106
74.3922420573167,238.627032995224
74.39511393227046,238.63126301765442
74.39645170707722,238.64041352272034
74.39940220938065,238.64439058303833
74.4015127601046,238.6510615348816
74.4047686213662,238.6540584564209
74.40677583910737,238.66106009483337
74.4102021679802,238.66350960731506
74.41345670960804,238.66650986671448
74.4167090135961,238.66951704025269
74.41508963158734,238.68814897537231
74.41834370149168,238.6911494731903
74.41853756420979,238.70396518707275
74.40817091591525,238.75066113471985
74.40966467284208,238.75930738449097
74.41185097385915,238.7657310962677
74.4132472414565,238.77468943595886
74.41279670191284,238.7895736694336
74.40981279542335,238.81258845329285
74.41275121623036,238.8165967464447
74.41505049770043,238.822655916214
74.41500545517867,238.8362386226654
74.41439566662937,238.85163402557373
74.41072940670394,238.8768413066864
74.41304568693825,238.88284420967102
74.41233143291801,238.89857578277588
74.41506868580838,238.90322637557983
74.4163807807825,238.91245198249817
74.41585070188061,238.9275918006897
74.41846970564654,238.9326207637787
74.41831875180493,238.94654297828674
74.42026400972271,238.95373439788818
74.41692833357462,238.97788310050964
74.42021347893582,238.9807710647583
74.41698196494723,239.00458645820618
74.41547721178884,239.02285742759705
74.41205533414414,239.04728770256042
74.40482449976194,239.08395886421204
74.4047671035275,239.0975832939148
74.40698835599532,239.1038851737976
74.4040704288843,239.12670230865479
74.40381517561086,239.1409628391266
74.40484267249072,239.15110039710999
74.40436918505335,239.1660623550415
74.40569382400187,239.17524433135986
74.40569662301083,239.1886751651764
74.39802704395599,239.22677397727966
74.39986504892188,239.23430490493774
74.40046072221233,239.2458302974701
74.39487629993423,239.27723097801208
74.38960128237642,239.3076410293579
74.38948529699147,239.3214569091797
74.3928483208982,239.32408022880554
74.39508572007968,239.3303244113922
74.3969698606659,239.3377046585083
74.39880178516152,239.3452525138855
74.39654523099068,239.36595368385315
74.39346145257967,239.38931798934937
74.39451247520391,239.39937782287598
74.39649248033415,239.40644788742065
74.39063869533761,239.43872928619385
74.3899946772913,239.45424485206604
74.39292837064903,239.4582440853119
74.39362047826262,239.4694583415985
74.38832023300525,239.49996376037598
74.38877806936914,239.51193261146545
74.3877303140552,239.5287492275238
74.38937707359747,239.53688955307007
74.38534778549291,239.56330823898315
74.38517694617522,239.57730197906494
74.38841272542868,239.58032369613647
74.37974948853616,239.62167286872864
74.38302988233403,239.62454915046692
74.38588907686727,239.6287820339203
74.38912622434914,239.6317970752716
74.38965496557306,239.643536567688
74.38546398021936,239.6704819202423
74.38485584384713,239.68588495254517
74.38521783130808,239.69816207885742
74.37975423899738,239.7292137145996
74.38175451695606,239.73621106147766
74.3796065165803,239.75657892227173
74.3825403082195,239.7605664730072
74.38567112723308,239.76391863822937
74.38860894449266,239.76789259910583
74.39176088696081,239.77117609977722
74.3927418849229,239.7814564704895
74.39498411754822,239.78767132759094
74.39788006521245,239.7917788028717
74.38809836037551,239.83675336837769
74.39102792422044,239.84075093269348
74.39222400542037,239.85033702850342
74.38411441142159,239.88993000984192
74.37876035931515,239.9206428527832
74.37733144222938,239.93869709968567
74.38025920170357,239.94269704818726
74.38318738093166,239.9466953277588
74.38642485594075,239.9496955871582
74.38782760048097,239.95861387252808
74.39099242229203,239.961847782135
74.39422434733251,239.96486496925354
74.39235928932861,239.98432326316833
74.39277054946989,239.99643874168396
74.39362849840262,240.00711297988892
74.38538603360026,240.0471510887146
74.37811973453492,240.0840470790863
74.37420580793626,240.1101269721985
74.37706978904389,240.1143262386322
74.36939584662545,240.15254926681519
74.37083798132889,240.16133856773376
74.36542140358584,240.19227838516235
74.3631691141378,240.21300077438354
74.36577587075668,240.21802759170532
74.36649613648582,240.22914791107178
74.3696433626577,240.23242807388306
74.37161066493256,240.23951935768127
74.37219435201776,240.25107979774475
74.36960714341951,240.2728841304779
74.36712282000815,240.29435753822327
74.36821053540037,240.30428957939148
74.37082372244566,240.3092920780182
74.36497331768746,240.34164476394653
74.3659529117368,240.35192584991455
74.36252415699941,240.376455783844
74.34760833760139,240.43813109397888
74.34833475557981,240.44923210144043
74.35094943490891,240.4542260169983
74.33959627721583,240.50440001487732
74.3369765057221,240.52632808685303
74.33756639284931,240.5378715991974
74.33932760095198,240.5456247329712
74.340039856359,240.5567717552185
74.33873770954058,240.57443737983704
74.32150119171548,240.64368605613708
74.32219969808132,240.65487933158875
74.32440196499002,240.66120314598083
74.32804247246067,240.66286969184875
74.33157983646015,240.66487002372742
74.32482396769605,240.70020008087158
74.32697274426283,240.70669555664062
74.33050962035027,240.70869541168213
74.33246439120217,240.71581840515137
74.3353833708371,240.71981859207153
74.33684293288667,240.72854447364807
74.33844286074911,240.73681545257568
74.33950855753977,240.74681615829468
74.3407935497997,240.75610637664795
74.34443574814377,240.7577624320984
74.34795634135702,240.75981211662292
74.3514424168178,240.76197338104248
74.3528155137549,240.7709765434265
74.35603823426786,240.77398991584778
74.3473930244269,240.8154377937317
74.3509616265417,240.8173291683197
74.35387023507893,240.82135796546936
74.34833607127179,240.85273385047913
74.35125187683181,240.85673809051514
74.35329800845626,240.86355924606323
74.35435715518386,240.8735773563385
74.3527027356848,240.8923864364624
74.35530132879512,240.8974165916443
74.35715375308881,240.9048638343811
74.34899610127202,240.94474625587463
74.35180484008218,240.94909381866455
74.35437679590024,240.95420837402344
74.35569976340146,240.96337008476257
74.35345404547606,240.98409724235535
74.35566167898395,240.99039125442505
74.34843439670666,241.02726769447327
74.34910906680177,241.03853058815002
74.3503101376066,241.048086643219
74.34878039761146,241.0664963722229
74.34949501527645,241.07762932777405
74.35148270428739,241.08463406562805
74.35240448891886,241.09509468078613
74.35546854456706,241.09860849380493
74.3542444362053,241.11602687835693
74.35777037614183,241.1180419921875
74.36038076927098,241.12302565574646
74.35778134056388,241.14490342140198
74.35553029786512,241.1656527519226
74.35196842540365,241.1906554698944
74.34836430188997,241.21579766273499
74.35157334535428,241.21883630752563
74.35449613633305,241.2228033542633
74.35644448963073,241.2299313545227
74.35951478439853,241.23341917991638
74.35644663182444,241.25682187080383
74.35966384589469,241.259831905365
74.36251112542104,241.26404190063477
74.35608540101185,241.29834032058716
74.35035217768666,241.33039689064026
74.35207751659001,241.33824634552002
74.34779515752652,241.36559748649597
74.3513368210212,241.36754989624023
74.35485639347594,241.36957383155823
74.34455110805484,241.4164822101593
74.34704187914183,241.42184472084045
74.34805735392862,241.43199753761292
74.34347907952089,241.46031665802002
74.34297912964009,241.47539162635803
74.34319582207499,241.48813891410828
74.34511939466158,241.49534153938293
74.34418735368263,241.51182007789612
74.34468524823922,241.52365350723267
74.34553167815426,241.53435444831848
74.34027114600995,241.56489777565002
74.33804576897379,241.58558130264282
74.33664360571574,241.60359048843384
74.33985864972534,241.60659337043762
74.34307603473728,241.6095883846283
74.34190294228847,241.62685227394104
74.34331138426396,241.63572573661804
74.34647720965307,241.63888692855835
74.3433553975262,241.66248488426208
74.34325624073327,241.67625832557678
74.345329250053,241.68297028541565
74.34884325264592,241.68499755859375
74.3512994763277,241.69046306610107
74.35389941979241,241.69546103477478
74.35720405243673,241.6981680393219
74.35513672101544,241.718337059021
74.3571117173979,241.72536540031433
74.3592493401452,241.73186469078064
74.35996678907814,241.7429804801941
74.35748024288861,241.76451301574707
74.36069244815128,241.76751732826233
74.36104242684522,241.7798273563385
74.36030660575149,241.795667886734
74.36045904423294,241.80862021446228
74.36205402425853,241.81688141822815
74.36073315516124,241.83462476730347
74.36051271089102,241.84878969192505
74.35906011757339,241.86696243286133
74.3614692565644,241.87257432937622
74.36277520474782,241.881774187088
74.357552514994,241.912211894989
74.36107187961865,241.91421055793762
74.36397548671881,241.91821217536926
74.36342991696813,241.93343448638916
74.36559484491741,241.93983840942383
74.36512667709258,241.95480871200562
74.36744085723964,241.96072626113892
74.3634382774732,241.98719716072083
74.36656575793934,241.99046730995178
74.37000902638555,241.99270963668823
74.37063955650909,242.00410413742065
74.36163511967025,242.04685616493225
74.363915983293,242.05287957191467
74.3499977021434,242.11164164543152
74.3242110441296,242.20909643173218
74.31902351775513,242.23945832252502
74.31697034719072,242.25960659980774
74.31650009739235,242.2745954990387
74.31990117514613,242.2769637107849
74.32187410270076,242.28398728370667
74.31642048172505,242.31522297859192
74.31962670012439,242.3182246685028
74.32123236820874,242.3264446258545
74.32421498250255,242.33017468452454
74.32487749888303,242.34146904945374
74.32839082609564,242.34346795082092
74.33159198868859,242.34648442268372
74.335275872907,242.34792685508728
74.33876554508797,242.35000228881836
74.33876660480578,242.36345076560974
74.33824329072394,242.37860894203186
74.34175611561673,242.3806073665619
74.34479829790416,242.38414001464844
74.34168003179363,242.4077582359314
74.341661115627,242.42127132415771
74.34416604752649,242.42655420303345
74.3476776901547,242.42855405807495
74.34723050865357,242.44346261024475
74.34520545186528,242.46351718902588
74.34656994885654,242.47251772880554
74.34747577737214,242.4830138683319
74.34904176359183,242.49135661125183
74.35224108253853,242.49437189102173
74.35466571173093,242.4999134540558
74.35514812763502,242.51178908348083
74.3547565582697,242.52651524543762
74.3500188904782,242.55541920661926
74.35195791366449,242.56254315376282
74.3554621150619,242.56456065177917
74.35385546182454,242.58325123786926
74.3564490726851,242.5882384777069
74.35484673834623,242.6069152355194
74.35365315373346,242.62425899505615
74.35679381679414,242.6274597644806
74.3540375353568,242.64990305900574
74.3544467025955,242.6620168685913
74.35734132499871,242.6660189628601
74.34998174842131,242.70348930358887
74.34687788858132,242.72707223892212
74.34965654762993,242.73145079612732
74.3512387479327,242.73973512649536
74.3541325694952,242.74373698234558
74.35714497111827,242.74735140800476
74.35738695059095,242.76001000404358
74.3608407867368,242.76218247413635
74.36250879898874,242.77018475532532
74.36414310804501,242.77829670906067
74.36391025030156,242.7925043106079
74.36561972252983,242.80037021636963
74.34701463519575,242.87458062171936
74.34663246333629,242.88927960395813
74.34490480569796,242.90837478637695
74.34660678092418,242.91626453399658
74.34760843828953,242.92644214630127
74.34594677868644,242.94532227516174
74.34569172616783,242.95960640907288
74.34601324458093,242.97200632095337
74.3466244130618,242.98345947265625
74.35012616320529,242.98546528816223
74.35293084467841,242.98974895477295
74.35402027938278,242.99963784217834
74.35531746166166,243.00884747505188
74.35494200157767,243.02352356910706
74.34525840636927,243.0686285495758
74.34373155593589,243.0870716571808
74.34565937694742,243.0942189693451
74.34871386416178,243.09768199920654
74.33966193310532,243.1407344341278
74.34317510766697,243.1426956653595
74.34636673093746,243.14570832252502
74.34103169469685,243.17660903930664
74.34422617941465,243.1796109676361
74.34642206585018,243.1858789920807
74.34931058492509,243.1898810863495
74.3518524808615,243.19501662254333
74.35484941305185,243.19866347312927
74.34850466420266,243.23286771774292
74.32945219842462,243.3086678981781
74.33234573008254,243.31264972686768
74.3349716309262,243.3175072669983
74.33789155374127,243.3214020729065
74.34044069346851,243.32651019096375
74.34352402572588,243.3298695087433
74.34615432531218,243.33471131324768
74.34216376764597,243.3612244129181
74.33303979206559,243.40454864501953
74.33198621436385,243.4214518070221
74.33413487717749,243.42786836624146
74.3373435505361,243.43081331253052
74.34056197547717,243.4337260723114
74.33949817337441,243.45066142082214
74.34228676198254,243.45498085021973
74.34517273872443,243.4589810371399
74.34036525388805,243.48817682266235
74.34325676507262,243.4921576976776
74.34232310335302,243.5086669921875
74.34198697169538,243.52321934700012
74.34263093488141,243.53456115722656
74.33898663352116,243.55995178222656
74.34214103958489,243.56306862831116
74.34503032274257,243.56705379486084
74.3457128151786,243.57826852798462
74.33439727279823,243.62879991531372
74.33629292901423,243.63603949546814
74.33673689287949,243.64803671836853
74.3399266317958,243.651034116745
74.32863326542046,243.70150780677795
74.32683919320841,243.72084426879883
74.32735341183034,243.73261213302612
74.31729976745648,243.7790400981903
74.31328531945732,243.80566573143005
74.31487079572426,243.8139204978943
74.30283314007872,243.86687874794006
74.30353184304461,243.8780438899994
74.30670953827331,243.88107228279114
74.28851748920665,243.95425581932068
74.28817458155767,243.96884298324585
74.28727362065018,243.98526310920715
74.28556584458825,244.00433373451233
74.28502322544607,244.01957774162292
74.28190595139317,244.04328036308289
74.28509010924489,244.04628133773804
74.27894092818967,244.07994747161865
74.28212529718374,244.0829463005066
74.28491319204136,244.08724761009216
74.28643111733419,244.0957214832306
74.28991958278168,244.0977201461792
74.28374440718905,244.13147377967834
74.25587315178934,244.23657321929932
74.25783513586238,244.24358677864075
74.26066301573417,244.24775195121765
74.26324208716095,244.25273513793945
74.26451131903119,244.26202607154846
74.26632722308885,244.2695186138153
74.25475961801705,244.32103872299194
74.25622866104868,244.3296720981598
74.2597385981189,244.33158993721008
74.26034787379095,244.34305143356323
74.26391729560966,244.34477281570435
74.26564876414729,244.3525412082672
74.26694180535445,244.36175179481506
74.27043569037208,244.36372065544128
74.27335203939383,244.36758947372437
74.27289996985682,244.38254070281982
74.26235816544268,244.43069744110107
74.26457504553416,244.43686628341675
74.26205991512838,244.45861077308655
74.2655405766109,244.46061873435974
74.26795179833546,244.4661467075348
74.27082690969146,244.47014737129211
74.26766186057912,244.49403071403503
74.26311612376955,244.5224621295929
74.26524960588681,244.52890276908875
74.26557263313902,244.5413043498993
74.25898223973458,244.57647347450256
74.25852759828315,244.59143733978271
74.26068325598233,244.5978033542633
74.26382078757992,244.6009349822998
74.25680664718165,244.63750624656677
74.25450216137708,244.6585657596588
74.25726661587441,244.66292428970337
74.23919744446974,244.73594307899475
74.23912817479521,244.74964141845703
74.24126898614617,244.7560534477234
74.24464766481945,244.75838422775269
74.243038056536,244.7771599292755
74.24423172160833,244.78669357299805
74.24586530946462,244.79477643966675
74.24904215900142,244.79777073860168
74.25055836660853,244.80623984336853
74.25204373666813,244.8148102760315
74.25309673015435,244.82480597496033
74.25420842429081,244.83460783958435
74.2560851849269,244.84188675880432
74.25793030783788,244.84926962852478
74.2592383697578,244.85842299461365
74.26191342534962,244.86306858062744
74.26139023258735,244.87825965881348
74.26486797160575,244.88025760650635
74.26132513557567,244.90540623664856
74.25798180720551,244.92989921569824
74.25878389661213,244.94072008132935
74.26104778774072,244.94671893119812
74.26422052941193,244.9497196674347
74.26570339491266,244.95829391479492
74.26567238709048,244.97186136245728
74.26884518017427,244.97486066818237
74.27083926139608,244.9817476272583
74.27332872006208,244.9870002269745
74.2735480988696,244.99974036216736
74.2766943412106,245.0028257369995
74.27071499228587,245.03601455688477
74.27249794406885,245.0435962677002
74.26698710545762,245.07524418830872
74.27046106428008,245.07724523544312
74.27329883574478,245.08134531974792
74.27642878756215,245.08448100090027
74.2790091386018,245.08942985534668
74.28035783484621,245.0984423160553
74.27743498612448,245.1215500831604
74.28059392127203,245.1245882511139
74.27486239004912,245.15696716308594
74.27759586936058,245.16140818595886
74.27864922177787,245.17139434814453
74.27478049837573,245.19762802124023
74.27587901920978,245.20746493339539
74.27867402713318,245.21170091629028
74.27748493153354,245.2290894985199
74.27705167285583,245.2439830303192
74.27660092097864,245.25893449783325
74.27617253391216,245.27381229400635
74.27586772536351,245.2882821559906
74.27663753276445,245.29920315742493
74.27397505036726,245.32146000862122
74.27205812011537,245.34125566482544
74.27519776414253,245.34434843063354
74.27866142150862,245.34637069702148
74.27684809354515,245.36582350730896
74.27746230168614,245.3772575855255
74.27871911645097,245.38656854629517
74.27440120518914,245.414297580719
74.277263371874,245.41830396652222
74.28009679746086,245.42240500450134
74.27723100625764,245.44533705711365
74.28009593950841,245.4493329524994
74.28354097427449,245.45141172409058
74.28060305443086,245.47458219528198
74.27555375740806,245.50473308563232
74.27841816910981,245.5087285041809
74.27994960266398,245.51712942123413
74.27463543273319,245.54815912246704
74.27769227337366,245.55151677131653
74.27460806067165,245.57517671585083
74.27770098199537,245.57841396331787
74.28086074380413,245.5814299583435
74.27507422778844,245.61402583122253
74.2712907122105,245.6400020122528
74.27001007398283,245.65770196914673
74.2680960147094,245.67749786376953
74.26316058455873,245.70729088783264
74.26600864026338,245.7113332748413
74.26885797146228,245.71537113189697
74.26680740450375,245.73562049865723
74.26246087626083,245.76346898078918
74.2598506644802,245.785573720932
74.26078306610316,245.79595375061035
74.26394924327076,245.7989399433136
74.26535215297143,245.80776190757751
74.26815542772809,245.81194853782654
74.26865158620807,245.82377099990845
74.26772120188747,245.84031534194946
74.27118376740822,245.8423182964325
74.27404402872706,245.8463146686554
74.2729066578057,245.86354327201843
74.27360515101364,245.87469482421875
74.27700301108956,245.87691020965576
74.27597957866203,245.89376139640808
74.27707033267028,245.9036135673523
74.27452589378179,245.92550110816956
74.27760648930915,245.9287645816803
74.27733596235029,245.9431233406067
74.27434560818527,245.9664888381958
74.27660299057479,245.97247672080994
74.27876242065457,245.97878861427307
74.28192242627996,245.98178672790527
74.28452262985196,245.9866383075714
74.2836422614864,246.00301551818848
74.28638972384253,246.00737857818604
74.28797588018952,246.01558709144592
74.2863828521495,246.03432416915894
74.2888387247245,246.03965163230896
74.29177257008247,246.04339575767517
74.29307885587507,246.05252981185913
74.29585000246566,246.05681204795837
74.2924005475893,246.0816969871521
74.29337011353026,246.09194564819336
74.29533617486672,246.09889316558838
74.29535808859073,246.11228036880493
74.29804956709884,246.11682415008545
74.29969674220342,246.12482690811157
74.30193463800443,246.13087248802185
74.30186932249248,246.14454746246338
74.30472312666733,246.14855194091797
74.30682875946984,246.15503454208374
74.30371469409846,246.1788091659546
74.29912985123097,246.20745944976807
74.29176621896423,246.24532341957092
74.28523034097321,246.28045058250427
74.28500009703933,246.2946755886078
74.28188983207106,246.31845045089722
74.28363597957441,246.32612228393555
74.28633116173161,246.33064675331116
74.28829515697531,246.33759546279907
74.2859977715911,246.35867524147034
74.28423947743,246.37796831130981
74.28709100823961,246.38197231292725
74.28689000759913,246.39610028266907
74.282015783506,246.42573046684265
74.2848836153443,246.42967867851257
74.2822094618519,246.45201230049133
74.28267204019723,246.46393966674805
74.28580745373597,246.46699857711792
74.28717710693256,246.4759156703949
74.28799810536245,246.48665285110474
74.29145293568757,246.4886507987976
74.28934364424275,246.50911021232605
74.27984328279804,246.554101228714
74.27904102490736,246.5702269077301
74.28037551570755,246.57925963401794
74.28352737560705,246.58225917816162
74.28602109143647,246.58744311332703
74.28345634166453,246.60941886901855
74.28677411040778,246.61186623573303
74.28494718547398,246.63139295578003
74.28646611184128,246.6398115158081
74.28239679642985,246.66678500175476
74.28404604821353,246.6747703552246
74.28641683220809,246.6803593635559
74.28792363214394,246.68881702423096
74.29105784559933,246.69187021255493
74.2916584011742,246.70333647727966
74.29201307891377,246.71561908721924
74.28254917703877,246.76051378250122
74.28486268661639,246.76629042625427
74.28801124183391,246.7692928314209
74.28900290640304,246.77945971488953
74.29046207437726,246.7880733013153
74.29360439816922,246.79109525680542
74.29553028870792,246.79815769195557
74.2980465482848,246.80325865745544
74.29923022753725,246.81278586387634
74.29694558863424,246.8338348865509
74.29939177161836,246.8391673564911
74.29604143644484,246.8637580871582
74.2923244412055,246.88956952095032
74.29577331139797,246.8915684223175
74.28336737668108,246.94626331329346
74.28463104427406,246.9555242061615
74.28810401402933,246.95744013786316
74.28940430990227,246.96657848358154
74.29223920698809,246.97061491012573
74.29229778630852,246.98388051986694
74.2926979255236,246.9960105419159
74.29554168213058,247.00001621246338
74.29698676936945,247.0086715221405
74.2940739960763,247.0318157672882
74.29535740322554,247.04100823402405
74.2988027723064,247.04301166534424
74.30134543960895,247.04801630973816
74.30509363300557,247.04901242256165
74.30701266687797,247.05608987808228
74.30725055690806,247.06875658035278
74.30377730115286,247.0937638282776
74.27955073051359,247.1878170967102
74.28089025087232,247.1968219280243
74.2843601461398,247.19873690605164
74.28726819464438,247.20252132415771
74.29032081432594,247.2058243751526
74.2924905440086,247.21206498146057
74.29582593029141,247.21442651748657
74.29746077708653,247.2224462032318
74.29994896146273,247.22762608528137
74.30339276747607,247.22962594032288
74.30380493368075,247.241712808609
74.303641721977,247.25571417808533
74.30708510691174,247.25771403312683
74.30987632385474,247.26188373565674
74.30401698943963,247.29484009742737
74.30632456908056,247.3006181716919
74.30449237780041,247.32017421722412
74.30239805166825,247.34060382843018
74.3046409250297,247.34659600257874
74.30750896402863,247.35050678253174
74.31045706176867,247.35415077209473
74.31050547726919,247.36744666099548
74.311693783743,247.37694787979126
74.31139450194759,247.39140105247498
74.31421564971383,247.39546585083008
74.31767075517226,247.3974199295044
74.31866133313338,247.4075779914856
74.31642521800667,247.4284782409668
74.31956754197003,247.43147206306458
74.32270255682091,247.43448996543884
74.3083947561031,247.49558997154236
74.30480562948216,247.52100276947021
74.30454242170303,247.5353376865387
74.3035863730735,247.55198097229004
74.30633654547746,247.5562765598297
74.3082675702984,247.5633008480072
74.30353998061608,247.59251046180725
74.30667923374922,247.5955080986023
74.30451036017443,247.61619329452515
74.30616559646528,247.6241352558136
74.3077614889491,247.63227462768555
74.303246361197,247.66078066825867
74.30215813432143,247.67786645889282
74.30534810760089,247.6806914806366
74.30878850325715,247.68268156051636
74.30370576467016,247.71308255195618
74.30683440504144,247.71611046791077
74.30360817262249,247.7403244972229
74.30644492537314,247.7443244457245
74.2952821696042,247.7950074672699
74.2949045788163,247.8097267150879
74.29741115185637,247.81482577323914
74.30024915331659,247.8188190460205
74.3027856187151,247.82381772994995
74.30214701726142,247.83940625190735
74.30379083177502,247.84738159179688
74.30692692517606,247.85037899017334
74.31030941131601,247.85255432128906
74.31181584692287,247.86098670959473
74.31375156216201,247.86798691749573
74.31579910677927,247.87461376190186
74.31830109125963,247.87972450256348
74.32017914888544,247.88691592216492
74.32213007988591,247.8938639163971
74.32466454991932,247.8988652229309
74.32488071526382,247.91159868240356
74.32274803746793,247.93216729164124
74.32247772538028,247.94652390480042
74.32431777911887,247.95384001731873
74.32685259253046,247.95883798599243
74.3255235811981,247.97672605514526
74.32890425226554,247.9789011478424
74.33060802532154,247.9866704940796
74.32518174405892,248.01822972297668
74.32831470415842,248.02122950553894
74.33174633336672,248.02323246002197
74.33444977779546,248.02766489982605
74.33286387502142,248.0464096069336
