X,Y
72.66474899702641,103.25501847267151
72.66404411678809,103.26978206634521
72.6714920385759,103.27295875549316
72.66201863903252,103.30018544197083
72.65772629128703,103.3200511932373
72.66644094439106,103.32142186164856
72.67611947941295,103.32142186164856
72.67355812179217,103.33882355690002
72.67595291848242,103.3491780757904
72.68126507291814,103.3553831577301
72.68147515481304,103.36884307861328
72.65326203542391,103.42274785041809
72.65321504995791,103.43657875061035
72.66159637240648,103.43841004371643
72.66437306427055,103.4482192993164
72.67262846853153,103.45022821426392
72.6783682593147,103.4558174610138
72.68803422131221,103.4558174610138
72.67898479633372,103.48245811462402
72.68427837349125,103.48867964744568
72.69394126612266,103.48867964744568
72.69482694591949,103.50117492675781
72.7014654968623,103.50547885894775
72.70388730441996,103.51578545570374
72.69724482725239,103.53899955749512
72.69526439033166,103.55557632446289
72.51408038761012,103.82811117172241
72.400212264411,104.00521993637085
72.40635714144511,104.01020431518555
72.41032366583835,104.01831698417664
72.41032999115701,104.03211808204651
72.40534459590604,104.05309224128723
72.4133826316812,104.05535173416138
72.40978164345394,104.07433676719666
72.40236300929959,104.09881234169006
72.39213207275303,104.12733793258667
72.39959475185867,104.13041710853577
72.40010172031538,104.14350008964539
72.4076168776346,104.14650177955627
72.41055706993569,104.15608310699463
72.39750672266476,104.18867087364197
72.40021506105393,104.1985855102539
72.40753472526262,104.20186281204224
72.40953721248968,104.2127914428711
72.40211905026428,104.23728060722351
72.40418865460362,104.24811244010925
72.36694180790725,104.31558680534363
72.37652810302023,104.31558680534363
72.38611439813322,104.31558680534363
72.37888286322281,104.33982539176941
72.37806187982207,104.354825258255
72.3388979059604,104.42514634132385
72.18427010616844,104.66269159317017
72.09772488927395,104.80219745635986
72.09851786252601,104.81491470336914
72.10253942401265,104.82293772697449
72.1029818923059,104.83616352081299
72.10945591336758,104.84061908721924
72.11576916412956,104.84530758857727
72.12173630705338,104.85049843788147
72.12133750391422,104.86494374275208
72.12782618641243,104.86937427520752
72.13254262595842,104.87638068199158
72.09556828513765,104.94403719902039
72.08210549301157,104.97751069068909
72.09024784954292,104.9795253276825
72.09729744202866,104.98313069343567
72.08920040549107,105.00879406929016
72.09667562009663,105.01177668571472
72.1037732460922,105.01530861854553
72.07881283530097,105.06554841995239
72.0862612426975,105.0685646533966
72.09383927538032,105.07139134407043
72.08712045901497,105.09505653381348
72.09256360783147,105.10099267959595
72.09042132411055,105.11798739433289
72.09864928302616,105.11986112594604
72.09487395878762,105.13923645019531
72.09471696200255,105.15333604812622
72.09608331065718,105.1652135848999
72.10317566861532,105.16873812675476
72.10923901756526,105.17376279830933
72.11532058630155,105.1787600517273
72.05555387546154,105.27987909317017
71.9277971339753,105.4807779788971
71.85446806348817,105.60234045982361
71.85336593414378,105.61787748336792
71.84165178142726,105.64901852607727
71.83992810971385,105.66547322273254
71.83798958823274,105.68224477767944
71.83624061644494,105.69873833656311
71.83434994795634,105.71544122695923
71.83246619392928,105.73213481903076
71.84192405649596,105.73213481903076
71.85138191906263,105.73213481903076
71.84970927720535,105.74851417541504
71.84780149929858,105.76524043083191
71.84584606925613,105.78203773498535
71.8552994700547,105.78203773498535
71.84012724069332,105.81829810142517
71.8404263021113,105.83177733421326
71.83915968699823,105.84756326675415
71.84392721696595,105.85445833206177
71.8499703915578,105.85947299003601
71.85485513496651,105.86619353294373
71.85744467810268,105.8762948513031
71.86484494645299,105.87930727005005
71.87250421938896,105.8819375038147
71.87568399136865,105.89116621017456
71.88376989477864,105.89316630363464
71.88685448112614,105.90253329277039
71.89038615097965,105.91124081611633
71.87423087875362,105.9489598274231
71.88231239893533,105.95095992088318
71.88625949703253,105.95905327796936
71.89078408375485,105.96629452705383
71.8981855309643,105.96929454803467
71.84001218578075,106.06902432441711
71.83578851080027,106.08918142318726
71.69574036858701,106.31036043167114
71.65210069332234,106.38906502723694
71.62093495443082,106.44932246208191
71.62427261452348,106.45832371711731
71.6285217559457,106.46596932411194
71.62715152419348,106.48196721076965
71.63654278570183,106.48196721076965
71.634383501811,106.49913668632507
71.62149135162021,106.53226923942566
71.63087817879604,106.53226923942566
71.62975399925169,106.54790186882019
71.63913944919918,106.54790186882019
71.6199409818962,106.59042572975159
71.61574593987937,106.61063289642334
71.62310094446711,106.61364698410034
71.6200974439733,106.63208055496216
71.61451696933484,106.65435338020325
71.61575492647532,106.6664731502533
71.61246563222166,106.68533658981323
71.61848286603875,106.69033598899841
71.62582813744181,106.69335627555847
71.63317699469634,106.69637060165405
71.63699024547647,106.70465040206909
71.6443471339387,106.70765113830566
71.63552044432933,106.73475885391235
71.62137003965681,106.76980900764465
71.6103018035437,106.80027604103088
71.61587542904508,106.80592751502991
71.5157052064555,106.96951079368591
71.48588770420639,107.02811765670776
71.44534804269077,107.10284447669983
71.35722631576003,107.2491238117218
71.35576539372776,107.26533389091492
71.36189433638765,107.27013444900513
71.3691332145824,107.27326583862305
71.37573921059973,107.27734780311584
71.38201299406349,107.28192830085754
71.3913342284581,107.28192830085754
71.3983424938747,107.28540372848511
71.39544003144846,107.30377173423767
71.38392618597942,107.33508801460266
71.3549574057372,107.3926784992218
71.35893909840205,107.4006998538971
71.3661741738704,107.40382385253906
71.3729088191318,107.40770030021667
71.37889974648645,107.41269516944885
71.38197062357439,107.42208337783813
71.38475136951155,107.43190741539001
71.38531057429547,107.44507431983948
71.39328803320637,107.44707536697388
71.40027342350233,107.45056891441345
71.40627146231925,107.45554757118225
71.4129313878156,107.45952939987183
71.41450520484617,107.4711639881134
71.41777788411599,107.48024129867554
71.41493374807882,107.49852442741394
71.42175019788603,107.50226616859436
71.42340685459094,107.51377367973328
71.43183945595287,107.51508092880249
71.43911208222245,107.5181336402893
71.43974813233466,107.53117418289185
71.44711718364682,107.53407979011536
71.44707568821119,107.54813861846924
71.44684954820131,107.56247544288635
71.45144696922927,107.56955003738403
71.43621984131141,107.60647773742676
71.13320815261716,108.0789155960083
71.14077392188894,108.08147811889648
71.14904150449279,108.08297395706177
71.1502627180161,108.09517359733582
71.15073140594824,108.10851621627808
71.15197112498565,108.12068700790405
71.14831739533504,108.14029455184937
71.15619179270776,108.14238095283508
71.14910121296951,108.16721320152283
71.15441019758136,108.17319655418396
71.15471746373234,108.18678331375122
71.15999475602945,108.1928129196167
71.16504360974022,108.19918894767761
71.17234756908742,108.20213556289673
71.15046994595389,108.24946069717407
71.15372540915118,108.2585620880127
71.15254672176356,108.27440977096558
71.14927025390455,108.29345083236694
71.149405538719,108.30729985237122
71.156661751507,108.31030869483948
71.16446723466352,108.31248092651367
71.16851067855742,108.32037830352783
71.16643386300795,108.33759093284607
71.1711136490166,108.34451794624329
71.17118312656184,108.35846281051636
71.1764774506478,108.36445236206055
71.18311642839284,108.36839389801025
71.18823404710956,108.37465071678162
71.1833198842774,108.39618062973022
71.18255446072476,108.41139459609985
71.18617493267783,108.41992855072021
71.18602893168121,108.43419861793518
71.19262494267822,108.43819856643677
71.19569699347335,108.44756531715393
71.12266545392819,108.57298374176025
71.08232889045395,108.64866304397583
70.89752911808584,108.94596886634827
70.90430086239776,108.94966745376587
70.90630992626573,108.96068358421326
70.90781190058273,108.97247838973999
70.90722750097724,108.98747944831848
70.91249476262605,108.99348592758179
70.91410496460875,109.00511264801025
70.9194221809743,109.01104044914246
70.92358698048216,109.01873874664307
70.9166640374555,109.04348230361938
70.92159826533937,109.04999589920044
70.92621667008619,109.05699419975281
70.93237889200095,109.06161785125732
70.93929005993938,109.06508922576904
70.9304118468759,109.09283900260925
70.92171511081297,109.12031650543213
70.92894074131328,109.12329888343811
70.93615311344593,109.12630105018616
70.93494581408629,109.14225578308105
70.94216110744134,109.14525127410889
70.945802686712,109.15374422073364
70.95301630284418,109.15674066543579
70.94991871417963,109.17560076713562
70.95714053525653,109.17858219146729
70.96199387962534,109.18520712852478
70.96588065906386,109.1933183670044
70.9724401196095,109.19731640815735
70.97800127475944,109.20284962654114
70.9814755940959,109.21159267425537
70.98826924751422,109.21522784233093
70.99412003882662,109.22031283378601
70.97906999712288,109.25756001472473
70.90530935008208,109.38532066345215
70.71021954615564,109.7012574672699
70.70077558396123,109.73005509376526
70.70152341321746,109.74303841590881
70.70558755376551,109.75087356567383
70.7043229644506,109.76697993278503
70.71278885717788,109.76798009872437
70.71930952630747,109.77199935913086
70.70452134168353,109.80910205841064
70.71025215452686,109.81434464454651
70.71130990186847,109.82684397697449
70.7166085667201,109.83275580406189
70.7205760550281,109.84073424339294
70.7243710446986,109.84897971153259
70.72764019705706,109.85804104804993
70.71839908680094,109.8865373134613
70.71527135978498,109.90553879737854
70.72243716260645,109.90854263305664
70.73024896195588,109.91054201126099
70.73806001677438,109.91254210472107
70.74282035183876,109.91928172111511
70.73914887540394,109.93912315368652
70.73879524732422,109.95380926132202
70.74583807175007,109.95699834823608
70.7399879524944,109.98022794723511
70.74607575795078,109.98489904403687
70.75194174027754,109.98991417884827
70.75963663815983,109.99208545684814
70.7657497953641,109.99671483039856
70.76387683099257,110.01375770568848
70.74693275323978,110.05424118041992
70.75345958559907,110.05822253227234
70.73958837891504,110.09394001960754
70.74433510928873,110.10068845748901
70.66367997444884,110.24050831794739
70.62473598977105,110.31545662879944
70.57032008672186,110.41468977928162
70.54406344730857,110.46996188163757
70.51421226307187,110.53090929985046
70.49287171104899,110.57855653762817
70.49737011934393,110.58568549156189
70.48407992890199,110.62072467803955
70.4931198262893,110.62072467803955
70.48993792349745,110.63990449905396
70.49310311205682,110.64912247657776
70.50214068937888,110.64912247657776
70.51117826670094,110.64912247657776
70.50936359960947,110.66615271568298
70.50786965063772,110.68268036842346
70.49434231663847,110.71810507774353
70.48844402529619,110.74155640602112
70.49151629324024,110.75091600418091
70.49493811735303,110.75972557067871
70.49964269344422,110.76651883125305
70.50422059076745,110.77351021766663
70.50523476757297,110.78610014915466
70.51031738079979,110.79229664802551
70.51708647287566,110.79584240913391
70.52359214383551,110.79980134963989
70.51712584285411,110.82414245605469
70.5242392904618,110.82714366912842
70.53005070630361,110.83219027519226
70.53338047995935,110.84113574028015
70.53221402442566,110.85714673995972
70.53990476181055,110.85923671722412
70.53570420278096,110.88001585006714
70.5291268109553,110.90453481674194
70.52015012279877,110.93283247947693
70.51961058221542,110.94786167144775
70.33937296761624,111.24637126922607
70.24250549387763,111.41402125358582
70.24695327207834,111.42120242118835
70.24905986634386,111.43209624290466
70.25692307113312,111.43385815620422
70.26337262657736,111.4378616809845
70.24057491518793,111.48826742172241
70.22732118084025,111.52354764938354
70.22006337035872,111.54931545257568
70.22650412126451,111.55332446098328
70.2161553024299,111.58400750160217
70.21965883315478,111.59268116950989
70.22460114679227,111.5990674495697
70.225022819212,111.61263728141785
70.21502013493438,111.64277935028076
70.2110393310863,111.66335201263428
70.2148695180987,111.67150282859802
70.21816608458253,111.68050146102905
70.22234938097353,111.68808889389038
70.2262517949999,111.69612216949463
70.23041012329317,111.70374751091003
70.23811837937727,111.70572590827942
70.24513625897076,111.70880174636841
70.25220158111547,111.71180152893066
70.25989495038633,111.7138020992279
70.26661150670046,111.71735525131226
70.26564625796705,111.73312163352966
70.27333836839423,111.73512148857117
70.27071704237865,111.75352025032043
70.27777915060467,111.75651955604553
70.2816957310896,111.76452016830444
70.27906397565546,111.78293442726135
70.28423597104351,111.78893661499023
70.29127179344391,111.79197359085083
70.29896089532497,111.79397106170654
70.30477915157132,111.79894304275513
70.22000904974799,111.94814848899841
70.21564765953956,111.96934390068054
70.21014879722775,111.992356300354
70.19571716317627,112.02962684631348
70.16818904879612,112.08782935142517
70.17460548856937,112.09183073043823
70.0920088344517,112.23818707466125
70.08328632006852,112.26642489433289
70.08969751375295,112.27042317390442
70.0889712510743,112.28585410118103
70.08754643396973,112.3024046421051
70.0679790199956,112.3480384349823
70.04724947463484,112.39556241035461
70.04350563032638,112.415846824646
70.03993081399705,112.43586206436157
70.02505154586137,112.47403359413147
70.02428767612773,112.48954129219055
70.02078272065977,112.50945353507996
70.02468468935744,112.51746487617493
70.02801827087772,112.52638864517212
70.02505109535291,112.54543733596802
70.02914272382343,112.55314135551453
70.02975421615308,112.5664381980896
70.03366766187807,112.57442688941956
70.03124858846547,112.59259486198425
70.02411313471677,112.6183488368988
69.729831453743,113.10797452926636
69.71317984292693,113.14933586120605
69.72201772069607,113.14933586120605
69.73085559846521,113.14933586120605
69.72976536495608,113.16544604301453
69.72869027714664,113.18153214454651
69.73722067126882,113.18202710151672
69.74605599632537,113.18202710151672
69.74419653157881,113.19938278198242
69.74995986950886,113.2043662071228
69.75570962546516,113.20937085151672
69.7552590488049,113.22443795204163
69.75384752521137,113.24106526374817
69.76082967562348,113.24406599998474
69.75203227340248,113.27268528938293
69.75656031699914,113.27966809272766
69.76087668103422,113.28699374198914
69.76785845752964,113.28999018669128
69.76835129441271,113.30352306365967
69.7725991892183,113.31095719337463
69.77375972209492,113.32340455055237
69.77348318286771,113.33818578720093
69.76038743940187,113.37379693984985
69.76613122363105,113.37879657745361
69.74979673614108,113.41968536376953
69.7561556714069,113.42368173599243
69.760476992065,113.43099045753479
69.76485640711064,113.43820381164551
69.76256447279876,113.45626497268677
69.76337164207004,113.46928644180298
69.76763432628718,113.47668695449829
69.77460205464732,113.47968697547913
69.77960099376396,113.48588824272156
69.50390379487304,113.95043396949768
69.51077998166951,113.95354795455933
69.51710994601791,113.95755672454834
69.51741298674703,113.97144484519958
69.51803934127342,113.98480272293091
69.52315281387578,113.99080276489258
69.52943039540584,113.99489331245422
69.52809914795317,114.0114586353302
69.53332183521366,114.01727676391602
69.53904272477862,114.02227711677551
69.54361220752297,114.0291645526886
69.51353147421447,114.0928943157196
69.49114376104127,114.14404153823853
69.49681137291645,114.1491219997406
69.48516514545301,114.18264579772949
69.48019171887057,114.2052116394043
69.47001913383095,114.23632955551147
69.47392481161332,114.24430131912231
69.4814503952884,114.24631977081299
69.48817119176734,114.24966096878052
69.49432254467564,114.25393772125244
69.5018423473051,114.25596404075623
69.4984797044346,114.27588105201721
69.50602365632582,114.2778651714325
69.49890082419506,114.30396604537964
69.50332346017353,114.31108045578003
69.51040267880163,114.31382489204407
69.37357476244944,114.55370473861694
69.23469513968502,114.79793453216553
69.24340609780526,114.79793453216553
69.24086014337152,114.8165979385376
69.23900445386393,114.8341178894043
69.2272247379415,114.86810326576233
69.21101111087866,114.90946125984192
69.21307428039789,114.92048406600952
69.21958581891575,114.9241201877594
69.22285682216503,114.93313574790955
69.2273343692601,114.94014716148376
69.23024891857497,114.94975280761719
69.2083821414554,115.00052094459534
69.20594791995286,115.0190155506134
69.21043319658698,115.02601027488708
69.21792345191935,115.02801012992859
69.21328611559451,115.0501651763916
69.22017329418618,115.05316472053528
69.22705839225486,115.0561671257019
69.23010213979775,115.06555318832397
69.22765877582249,115.08405947685242
69.23514509718524,115.08605909347534
69.2290297136543,115.11067008972168
69.23090546167836,115.12199568748474
69.23168839724076,115.13513803482056
69.23293030165476,115.14751672744751
69.23256086488774,115.16257524490356
69.2406439024732,115.16357374191284
69.24773030740957,115.16622948646545
69.25460964820887,115.16922903060913
69.19288778801113,115.28641533851624
69.15203241129073,115.36898803710938
69.13539950950823,115.41120839118958
69.01951998970866,115.61946535110474
68.98967612750785,115.68397545814514
68.9983203670928,115.68397545814514
68.98642352903228,115.71842098236084
68.99176058392867,115.7239637374878
68.99920944374381,115.7259635925293
69.00262548638479,115.73472666740417
68.99685272342185,115.75890326499939
69.00310304607997,115.76290988922119
68.99451851112646,115.7918074131012
68.99660872780613,115.80279302597046
68.99760312738456,115.81561732292175
68.99919381739936,115.82744026184082
68.99964792863625,115.84117078781128
68.99785364442683,115.85867643356323
69.0021446196775,115.86596393585205
68.99055157902788,115.8999285697937
68.99155078219765,115.91274452209473
68.99468845244596,115.92196702957153
68.99490350700276,115.93609952926636
69.00185296811605,115.93891549110413
68.98956695048861,115.97405743598938
68.98961746443217,115.98846745491028
68.98436956108289,116.0117871761322
68.98539159031664,116.02456426620483
68.98961427315109,116.03195762634277
68.77067043478203,116.41590738296509
68.7289990729509,116.50104188919067
68.73103451380591,116.51214122772217
68.71195634053674,116.55904483795166
68.71817776759285,116.56304430961609
68.72261364655239,116.57007169723511
68.72424216868869,116.58186030387878
68.72973698643368,116.58708953857422
68.72709998119393,116.60611319541931
68.73153354364703,116.61314082145691
68.73085412715884,116.62884306907654
68.7349076630635,116.63651371002197
68.69533381319395,116.71826243400574
68.68214028983503,116.7552433013916
68.68599025688293,116.76325798034668
68.69217869048464,116.76729655265808
68.6987168000149,116.77074003219604
68.70055265573036,116.78217554092407
68.70552351138514,116.78828120231628
68.7073442597599,116.7997407913208
68.71216787026965,116.80609488487244
68.71344551909907,116.81847620010376
68.71301342959221,116.83376407623291
68.71981883111526,116.83674573898315
68.70258954024443,116.88060164451599
68.70052908114815,116.89866304397583
68.453998989116,117.33427000045776
68.44545894709802,117.36352014541626
68.44030207963655,117.38697457313538
68.44552066925606,117.39263463020325
68.43706952488952,117.42174315452576
68.42866285234533,117.45078253746033
68.43479723826225,117.45486688613892
68.41292966659643,117.50702738761902
68.41729652959798,117.51414346694946
68.40577279812064,117.54855871200562
68.41363107725829,117.5496735572815
68.41019392422024,117.5701973438263
68.41869948109257,117.5701973438263
68.41876322306663,117.58470368385315
68.42590056116187,117.58705306053162
68.40435638175578,117.63870644569397
68.40644546447929,117.6497323513031
68.41261544330865,117.6537389755249
68.41998247415322,117.655686378479
68.42848185085808,117.655686378479
68.42175463173002,117.68186950683594
68.42850852618999,117.6848680973053
68.43526193784263,117.68786692619324
68.43444790473761,117.70387935638428
68.44003671474485,117.70887899398804
68.4467867915228,117.71188068389893
68.43214361360666,117.75168180465698
68.38580613244048,117.84609198570251
68.14795795358417,118.27206921577454
68.12940073913673,118.31896233558655
68.1361600005081,118.32190132141113
68.13561510744803,118.33752417564392
68.127632038331,118.36606907844543
68.11684972668272,118.39948606491089
68.11638687179745,118.41497135162354
68.08356338369619,118.48674774169922
68.08913130698474,118.49174523353577
68.09133605713521,118.50259470939636
68.09401958644652,118.51261019706726
68.09238785163372,118.53013610839844
68.09889806349551,118.53348922729492
68.09755677954318,118.55050873756409
68.10182977197114,118.55775427818298
68.10707667234963,118.56330347061157
68.10975914155658,118.57331609725952
68.11441033200104,118.57990050315857
68.12030333498582,118.58432221412659
68.12716357257862,118.58705949783325
68.12748744028485,118.60117411613464
68.1339627657065,118.60457944869995
68.13652726255056,118.61479187011719
68.13524750146459,118.63169646263123
67.86777740446593,119.11396408081055
67.84262960877578,119.17285704612732
67.84326066846806,119.18648838996887
67.84993123508984,119.18950915336609
67.85434716096337,119.1964898109436
67.86101349360823,119.1995165348053
67.86308150373658,119.21061968803406
67.86326720510438,119.22502899169922
67.85104970538877,119.26123523712158
67.85830503965023,119.26322054862976
67.8651314258228,119.2659592628479
67.86446858610353,119.28185939788818
67.86944060595201,119.28785514831543
67.87668791031021,119.28985118865967
67.88165762629103,119.2958493232727
67.87870109861042,119.31577754020691
67.8827067434811,119.32346820831299
67.88994528750487,119.32547545433044
67.8912167063439,119.33797025680542
67.8774130330343,119.37697148323059
67.88403236873437,119.38006210327148
67.88892000382512,119.3861973285675
67.87015229545283,119.43394446372986
67.87136664764147,119.44654130935669
67.8718335476927,119.46045327186584
67.87906830918061,119.46245288848877
67.88585682265236,119.4652373790741
67.89270883610301,119.46790957450867
67.88240353628595,119.50077748298645
67.8884692403825,119.5048303604126
67.60975533024173,120.01226687431335
67.6023380420927,120.04022693634033
67.60233237279462,120.05502939224243
67.60785229542763,120.06001853942871
67.61160369655254,120.06814742088318
67.61171716510782,120.0827362537384
67.61656782930115,120.08891105651855
67.61398269594847,120.1082923412323
67.61082514617354,120.12869215011597
67.60965909066893,120.14555478096008
67.61443044621821,120.15186619758606
67.62007650554543,120.15662240982056
67.62281698189845,120.16654086112976
67.62958843059533,120.1692955493927
67.63144632793414,120.1807804107666
67.63460726311811,120.18994903564453
67.63808487548042,120.19855403900146
67.64335669729816,120.20396971702576
67.65043109058942,120.20618152618408
67.64818282859487,120.22495889663696
67.65506243278102,120.22751450538635
67.65941331199937,120.23456311225891
67.65902581750146,120.25003170967102
67.65106286727503,120.27896761894226
67.65798853946195,120.28143572807312
67.66062890533324,120.29152154922485
67.66403131714037,120.30025172233582
67.66294433993849,120.31696343421936
67.66673093581701,120.32500886917114
67.67279453584399,120.3290045261383
67.67633431795684,120.33748698234558
67.68230873846274,120.3416395187378
67.68588113459775,120.35006213188171
67.606257919206,120.50659584999084
67.55375532332755,120.61505627632141
67.49458695888951,120.73560810089111
67.4355527302135,120.85613107681274
67.43548332487073,120.87108445167542
67.44250305538984,120.87333106994629
67.4424014095025,120.88834071159363
67.40362240494608,120.97272682189941
67.40687941036458,120.9817168712616
67.41361533179001,120.98446226119995
67.41859897870361,120.99035167694092
67.42611685590454,120.99169254302979
67.43103369356386,120.99770021438599
67.42488735556006,121.02356147766113
67.41940174632713,121.04824113845825
67.42376061888393,121.05524706840515
67.43197442894618,121.05533123016357
67.42396682018307,121.0845398902893
67.42930045630331,121.0897924900055
67.43755879071314,121.0897924900055
67.44581712512297,121.0897924900055
67.44489082841167,121.10628247261047
67.44397460793589,121.1227548122406
67.44348485837986,121.13846158981323
67.43423614533245,121.16990518569946
67.44097359181819,121.1726279258728
67.4431046659943,121.18362641334534
67.44845580231858,121.1888382434845
67.44108258415882,121.21691536903381
67.4392697023606,121.23500204086304
67.44532817958732,121.23893857002258
67.44719390395355,121.25041127204895
67.43690215728223,121.28374433517456
67.4253382938645,121.31937646865845
67.39839769632371,121.3827075958252
67.23644725415413,121.68995141983032
67.2207932664714,121.73316621780396
67.22680281250555,121.73715925216675
67.21707960556928,121.76964616775513
67.22091444868121,121.77757573127747
67.22802289918809,121.7795741558075
67.23321161138435,121.78504943847656
67.23757193535594,121.79202437400818
67.23209085078126,121.8168272972107
67.2354829515777,121.8255546092987
67.24094136242132,121.83053708076477
67.24116046205522,121.84501194953918
67.2483491239934,121.84685730934143
67.25183317446903,121.85541439056396
67.2494250789561,121.87464785575867
67.24562945244084,121.89639782905579
67.24961299387637,121.90404725074768
67.24443047776359,121.92831349372864
67.24539748051806,121.94143104553223
67.24456522172615,121.95781135559082
67.24577962120118,121.97047972679138
67.25178822507787,121.97445178031921
67.24676557493383,121.99843263626099
67.25264068697739,122.00264430046082
67.25203586422114,122.01861095428467
67.25309541290288,122.03155779838562
67.24631362987742,122.05873537063599
67.24451281941433,122.07687520980835
67.25016240700461,122.08148956298828
67.25046689760671,122.09580659866333
67.25714553063155,122.09855079650879
67.19679304504851,122.22309470176697
67.1360997768807,122.34848356246948
67.01542998622494,122.5837094783783
67.01480627241007,122.5997724533081
67.01288399970153,122.61821174621582
67.00536271271892,122.6468997001648
67.01187652643051,122.64990067481995
67.00986352979646,122.6685082912445
67.01582344031718,122.67252087593079
67.01931875623038,122.68104410171509
67.00595341614087,122.72043871879578
66.9952193837231,122.75502753257751
66.99500276319682,122.77035093307495
67.00239883358343,122.77172374725342
67.00002696385674,122.79099535942078
67.00435661767571,122.79798531532288
66.99287717774983,122.83395409584045
66.99289306679687,122.8488519191742
66.99628588630469,122.85755681991577
66.99812566942924,122.86910891532898
66.98678165223583,122.90484476089478
66.99075836551235,122.91247630119324
66.98332571362894,122.94104409217834
66.9863569819169,122.95040917396545
66.99449034240523,122.95040917396545
66.99244294201179,122.96909379959106
66.99678208348159,122.97605562210083
66.7544141338567,123.43753004074097
66.75561476897366,123.4502899646759
66.75273219659982,123.4706015586853
66.76083129053292,123.4706015586853
66.76024723646155,123.48666071891785
66.74295131044113,123.53364419937134
66.74856679561184,123.5382330417633
66.75666145566467,123.5382330417633
66.74720112082353,123.57072448730469
66.75529365248222,123.57072448730469
66.75434621565044,123.58745861053467
66.75327800136758,123.604416847229
66.75507736307146,123.61606526374817
66.76051341671032,123.6209785938263
66.76860265861227,123.6209785938263
66.7697274269283,123.63387298583984
66.7688642622682,123.65044832229614
66.77695157625345,123.65044832229614
66.77576172443064,123.66762709617615
66.78384791500032,123.66762709617615
66.77539344109707,123.69826030731201
66.77164946894561,123.7201726436615
66.77973222520623,123.7201726436615
66.78781498146685,123.7201726436615
66.78959705351785,123.73184394836426
66.7941016811313,123.73847079277039
66.78058891563033,123.77848315238953
66.78552415086202,123.78430962562561
66.79048169040882,123.7900938987732
66.79747869546821,123.79209756851196
66.79817169762663,123.80578374862671
66.80245397749465,123.81281685829163
66.80535756926338,123.82240438461304
66.80840953499218,123.83171606063843
66.81432655123311,123.83571648597717
66.8213046404297,123.83774971961975
66.56372734139117,124.33197975158691
66.56608978178083,124.34258985519409
66.56432236254679,124.36091446876526
66.56410305896091,124.3763473033905
66.57083810055343,124.37878561019897
66.56921824079106,124.39683413505554
66.57195674784623,124.40673828125
66.57758238386096,124.41124629974365
66.58322573052139,124.41572046279907
66.57835519392498,124.43984198570251
66.5842438019987,124.44385528564453
66.5873672316295,124.45303583145142
66.58760708486687,124.46760535240173
66.59564130386843,124.46760535240173
66.58448718018957,124.50347447395325
66.58341413307575,124.52049970626831
66.57528617232293,124.55072259902954
66.58171256786545,124.55372023582458
66.58741444107984,124.55807256698608
66.59223172032586,124.56407880783081
66.59766838934907,124.56892561912537
66.59834639307289,124.58267283439636
66.60565466697072,124.58401679992676
66.61368137878887,124.58401679992676
66.61086346464356,124.60429978370667
66.61012920750372,124.62068605422974
66.60997910196807,124.63597965240479
66.61022385935824,124.6505343914032
66.61758154198834,124.65177822113037
66.61654130564493,124.66873598098755
66.62456256287619,124.66873598098755
66.62325806755015,124.68618679046631
66.6291202194403,124.69022512435913
66.63394299748529,124.69620776176453
66.37474077254345,125.19822907447815
66.37423438906997,125.21425032615662
66.37641615507012,125.22520017623901
66.38227278860896,125.22921633720398
66.38839067376874,125.2327389717102
66.37779974892997,125.2677857875824
66.37693640943553,125.28448057174683
66.3767693356302,125.29986143112183
66.38073990463747,125.3074312210083
66.38467374572572,125.31506943702698
66.3908906926364,125.3183970451355
66.39300401864176,125.32946991920471
66.3944123813487,125.34187293052673
66.3976585517391,125.35080575942993
66.40457737149727,125.35280442237854
66.38466678832836,125.40546488761902
66.3722506996823,125.44399070739746
66.36579535150578,125.47126054763794
66.35905613220707,125.4990725517273
66.36184957420156,125.5088586807251
66.3671942081233,125.5138189792633
66.36853662053535,125.52634763717651
66.37446618838389,125.53019976615906
66.38035631005017,125.53412580490112
66.38066123262156,125.54861378669739
66.37962664395795,125.56563544273376
66.38759060636274,125.56563544273376
66.16234387372862,126.0082323551178
66.1508574134651,126.04522943496704
66.15240384401244,126.05739951133728
66.13874557465171,126.09855127334595
66.11670085429034,126.15571999549866
66.12188564701553,126.1609513759613
66.12733555413952,126.16567611694336
66.1285731440803,126.17843699455261
66.13070470541376,126.18949151039124
66.1274293753692,126.21086406707764
66.1321919707322,126.2168960571289
66.13602693764486,126.22469758987427
66.14278094127921,126.22692728042603
66.1486821155381,126.23078393936157
66.15553627901734,126.23282146453857
66.15946952863472,126.2404317855835
66.164739411829,126.24549078941345
66.16887226391489,126.25271844863892
66.17261703316942,126.26068568229675
66.1742706787226,126.27264213562012
66.17254589763661,126.29104542732239
66.17202057901183,126.30716013908386
66.17749840217397,126.31181597709656
66.17793712198808,126.32608938217163
66.1826938361905,126.33211970329285
66.18806813401717,126.33697032928467
66.18989854961646,126.34858465194702
66.18772609234243,126.36784029006958
66.18739593676523,126.38357925415039
66.1943216069199,126.38546323776245
66.20223390928746,126.38546323776245
66.20143223433185,126.40209913253784
66.20934349535412,126.40209913253784
66.20948311438134,126.41693615913391
66.20810824747706,126.43466520309448
66.10003795696043,126.65650820732117
66.08014385206758,126.70977258682251
66.0337394638767,126.81396007537842
66.00149698333406,126.89106130599976
65.99673468095916,126.9153699874878
65.99487207202014,126.93410468101501
