X,Y
90.81070706055115,150.20255255699158
90.81311724521095,150.20957779884338
90.81124329964346,150.22368931770325
90.81096819287127,150.23515629768372
90.81420014883084,150.24082112312317
90.81843836166543,150.24482083320618
90.81160988171622,150.26713013648987
90.81346298072495,150.27507543563843
90.81804186868808,150.27850985527039
90.81698259626228,150.29127383232117
90.8200108454661,150.29727339744568
90.8256065063422,150.29902386665344
90.83109512712453,150.3009512424469
90.83102049210918,150.31208419799805
90.822417509086,150.3373327255249
90.81014061079341,150.36866927146912
90.80884307688886,150.38182997703552
90.81286711393663,150.3861780166626
90.81871957805839,150.3874979019165
90.81948323782288,150.3972442150116
90.81777543106362,150.41108345985413
90.82266218747331,150.4140009880066
90.81989168562707,150.42960023880005
90.82532408175408,150.43161296844482
90.82602663468174,150.44145941734314
90.8250193578439,150.4541380405426
90.81741446264816,150.4777479171753
90.80703299969704,150.50596356391907
90.80568068196102,150.5192174911499
90.8004987184323,150.5388207435608
90.7994184638505,150.55162501335144
90.76454880466389,150.6204810142517
90.7707369906564,150.6212294101715
90.76770889792387,150.63727140426636
90.77315547767374,150.63924932479858
90.77979385382392,150.63924932479858
90.78643222997411,150.63924932479858
90.77960395570878,150.66159582138062
90.7259423572039,150.76172971725464
90.70596173920791,150.8059639930725
90.6956221382206,150.83418226242065
90.69098115357542,150.85292744636536
90.69217954426023,150.86196041107178
90.69544696437147,150.8675513267517
90.66837242114418,150.92363119125366
90.67199073603791,150.92863726615906
90.66895739317157,150.9447157382965
90.67369727432609,150.94785380363464
90.67637089244941,150.9544312953949
90.68131024924372,150.9572365283966
90.66940783142138,150.98808217048645
90.66799174318076,151.00146961212158
90.67331869050014,151.00362706184387
90.67601367084713,151.0101673603058
90.67112646132402,151.0293357372284
90.67478895827546,151.03426384925842
90.67389264753794,151.04678535461426
90.6591546908488,151.08237051963806
90.65832433512767,151.0947847366333
90.66315715207301,151.09776043891907
90.66649822776883,151.10322189331055
90.67194893708766,151.10516715049744
90.67442471032551,151.11206984519958
90.6662692957737,151.13669180870056
90.66348570724483,151.152361869812
90.67010154829177,151.152361869812
90.6670833344367,151.1684229373932
90.65747868959708,151.1954689025879
90.66409264441504,151.1954689025879
90.66610895536515,151.20313596725464
90.6627616953538,151.2197482585907
90.66937458825645,151.2197482585907
90.6659012716546,151.23657083511353
90.66279200608854,151.25278735160828
90.66397819438762,151.26183819770813
90.67058924719457,151.26183819770813
90.67225392848752,151.27008986473083
90.67886462066662,151.27008986473083
90.67598015089949,151.28593015670776
90.68259015091049,151.28593015670776
90.6791884719485,151.30263328552246
90.68579774224528,151.30263328552246
90.69240701254208,151.30263328552246
90.69901628283887,151.30263328552246
90.69547255290341,151.319571018219
90.70161076943455,151.32035565376282
90.70821926566548,151.32035565376282
90.7058721294948,151.33529591560364
90.7124799733157,151.33529591560364
90.70864943687809,151.35271096229553
90.71525652038285,151.35271096229553
90.72186360388761,151.35271096229553
90.7230704848985,151.36172008514404
90.72967717514645,151.36172008514404
90.73045022750249,151.3714520931244
90.7370564929916,151.3714520931244
90.73084321507365,151.39283967018127
90.73447568483968,151.39779996871948
90.73688566835877,151.40479969978333
90.74185465045973,151.40752911567688
90.74306533464078,151.41652917861938
90.74546947932528,151.42353749275208
90.74580772930732,151.43399286270142
90.74068352687594,151.45356488227844
90.74238613380305,151.46174335479736
90.74777311321941,151.46377182006836
90.75199900247715,151.4677379131317
90.75700464668974,151.47040224075317
90.76132582350314,151.47420859336853
90.76016184499925,151.48716926574707
90.75827221382924,151.5013415813446
90.75137184924294,151.5238802433014
90.75379489696644,151.53085350990295
90.75040971340485,151.5475251674652
90.75065455089799,151.55813550949097
90.75075303382624,151.5689902305603
90.75594893448901,151.5713312625885
90.75654793229324,151.58134937286377
90.74176919476528,151.61705708503723
90.73260931254131,151.64338493347168
90.73720007273425,151.64673352241516
90.73995262509904,151.6531538963318
90.74062610472312,151.66304874420166
90.73322558815643,151.6864402294159
90.70030224279664,151.75252628326416
90.702067794342,151.76059746742249
90.7027072181057,151.77055263519287
90.70569436905379,151.77657914161682
90.70505776740096,151.78866910934448
90.66482227871168,151.86705994606018
90.66893520510529,151.87120008468628
90.62472899979164,151.95631647109985
90.57684401354527,152.04769110679626
90.5814345192124,152.051025390625
90.57407211528358,152.07442569732666
90.55967808603613,152.1096396446228
90.5566896715202,152.12570214271545
90.56121042301575,152.129150390625
90.54980341462284,152.15935850143433
90.55463348697872,152.16228556632996
90.55784767572179,152.16792750358582
90.56015455211079,152.17509365081787
90.5649406498408,152.17809343338013
90.57005192181205,152.1805465221405
90.5672895281812,152.1962296962738
90.56037646038709,152.2188901901245
90.56572034618124,152.22095012664795
90.57109628878302,152.22295594215393
90.56970104180601,152.23634219169617
90.57508064388038,152.23834085464478
90.57661528613563,152.24680185317993
90.57661609434574,152.2578408718109
90.57873436138142,152.2653203010559
90.58429749149212,152.26700854301453
90.58786962838892,152.2720432281494
90.59265695557654,152.27503490447998
90.5951646778273,152.2818579673767
90.59887936608378,152.2866518497467
90.60308332028016,152.29062294960022
90.59889675856769,152.30869793891907
90.59891211799298,152.31970977783203
90.59893399798942,152.33071064949036
90.60209846731368,152.33642745018005
90.59379728287107,152.36142444610596
90.58524286364336,152.38685202598572
90.57750715221759,152.410906791687
90.57586867037351,152.4247043132782
90.57826899321327,152.43170523643494
90.57319756857693,152.45128107070923
90.56463052591849,152.47674417495728
90.56465981255535,152.48773670196533
90.56955665653511,152.4905333518982
90.57454876637405,152.49316930770874
90.57991924477145,152.49516797065735
90.58074383073316,152.50481963157654
90.5823311278317,152.5131869316101
90.57960337048543,152.52881979942322
90.58255618317217,152.53488731384277
90.58614688187126,152.53988027572632
90.58667153779179,152.55003595352173
90.5890447590445,152.55707836151123
90.59163450713989,152.56375575065613
90.58872027565691,152.57970261573792
90.59408709799813,152.58170199394226
90.59489998695311,152.59137105941772
90.59804405603403,152.59711337089539
90.60220734647903,152.60113859176636
90.60756757583701,152.60314750671387
90.60932861573372,152.61121797561646
90.60981850347078,152.6214292049408
90.61517452275,152.6234438419342
90.61820788973088,152.62937021255493
90.61075141347374,152.6529664993286
90.61147781932975,152.66277885437012
90.61694968416073,152.66459584236145
90.60638016909778,152.6934413909912
90.6072986339513,152.70293021202087
90.6088115444955,152.71141695976257
90.61417404081784,152.7134153842926
90.61702175218241,152.71965169906616
90.61558741085078,152.73310470581055
90.620385771793,152.73605251312256
90.62190724582524,152.74452304840088
90.62726784272007,152.74652242660522
90.62803913840206,152.75625658035278
90.61284359227145,152.7929093837738
90.6035377962033,152.81963968276978
90.60117261325489,152.8346664905548
90.60474817016312,152.83967208862305
90.60489547784381,152.8504605293274
90.6071080215449,152.85776472091675
90.60549567991691,152.8715217113495
90.61038979940172,152.87430095672607
90.61088315371452,152.88450479507446
90.61564675474945,152.88750338554382
90.61477321601731,152.9000129699707
90.61672981983119,152.90774703025818
90.62207600170305,152.90976119041443
90.62264475864498,152.9198362827301
90.61935448463939,152.93642377853394
90.62131660669027,152.94414734840393
90.6260774392284,152.9471471309662
90.61934962254244,152.96953749656677
90.59746364499284,153.01752877235413
90.59129507128297,153.03898668289185
90.57241232288521,153.08193349838257
90.5661632607138,153.10353779792786
90.57091006291762,153.1065547466278
90.57229957367404,153.1152467727661
90.57735137788254,153.11774730682373
90.58152207154421,153.12173700332642
90.57240190046956,153.14819645881653
90.56282914892836,153.17542672157288
90.5543178528305,153.20086693763733
90.5458884214387,153.2261734008789
90.54611966169196,153.23682618141174
90.55146374391504,153.23882603645325
90.55489272140197,153.2440664768219
90.55334829675085,153.25772333145142
90.54111089914129,153.28948211669922
90.54583877623905,153.29252219200134
90.5459862739748,153.30331659317017
90.54855416740277,153.3100128173828
90.4994242158095,153.40429091453552
90.49941242931044,153.4153606891632
90.4608404686065,153.49183058738708
90.46223314603942,153.50052189826965
90.46319854452877,153.5099380016327
90.4667940635401,153.51489067077637
90.46866935964138,153.5227620601654
90.44721402217044,153.5702359676361
90.45104413128767,153.57478880882263
90.44336006395326,153.59889316558838
90.43633568881445,153.6218810081482
90.43924816747986,153.62799096107483
90.41155278983766,153.6861116886139
90.40347298944884,153.7109088897705
90.40144784772843,153.72541403770447
90.37955949207037,153.77370810508728
90.37333466715342,153.79536509513855
90.37295990911839,153.80706810951233
90.36830297075376,153.8260600566864
90.34527578504142,153.8763358592987
90.31347283102149,153.9415943622589
90.31020791464584,153.9582326412201
90.31359341874277,153.96353387832642
90.31533458927608,153.97163796424866
90.3185701228196,153.97719407081604
90.3155684301202,153.99338388442993
90.312352200278,154.00994062423706
90.30358006861836,154.03597497940063
90.30713307843531,154.04098796844482
90.3124516662878,154.04298901557922
90.31352541400408,154.0522301197052
90.31823982519775,154.05526089668274
90.31750802938663,154.0675811767578
90.31108427192066,154.08961272239685
90.31311842464562,154.0972146987915
90.31542652451773,154.10434889793396
90.31189464852886,154.12144827842712
90.3053014358286,154.14377427101135
90.29730711744875,154.16849565505981
90.29219417706511,154.1883008480072
90.28983495658966,154.20340514183044
90.29435660650931,154.20675802230835
90.29851731476195,154.21072697639465
90.2968239433125,154.22469353675842
90.29829322631326,154.23325848579407
90.29586780119482,154.24847602844238
90.29237027926429,154.26552605628967
90.26084252322966,154.33048939704895
90.25730722999153,154.34761381149292
90.2611525109087,154.35211730003357
90.26524378901453,154.35619974136353
90.26486353059887,154.36792850494385
90.2700544298178,154.3701295852661
90.26891365830198,154.38315844535828
90.27307444890955,154.3871202468872
90.26395643647915,154.4137942790985
90.24855982961392,154.45121812820435
90.24985048604546,154.46008968353271
90.25180406779029,154.46782636642456
90.25418788743603,154.47482633590698
90.23773774139526,154.51406860351562
90.24222400000484,154.5174684524536
90.24410483411313,154.5253291130066
90.2302622601439,154.56011819839478
90.23439171845686,154.56412720680237
90.23831078418492,154.5684962272644
90.23452457494868,154.5860641002655
90.23419174301054,154.5977165699005
90.23492804023752,154.60753726959229
90.23360011090239,154.62089490890503
90.23773509478043,154.6248915195465
90.220785073214,154.6650252342224
90.21595836898034,154.68438458442688
90.2127839886042,154.70091247558594
90.19937026434208,154.735004901886
90.19648551069014,154.75104069709778
90.18588191548044,154.7803237438202
90.18856716004852,154.78680324554443
90.1851693176912,154.8037233352661
90.1821401044143,154.82001185417175
90.18685037428162,154.8230140209198
90.19156185035068,154.82601380348206
90.17929571673815,154.8581621646881
90.18167944330207,154.86515760421753
90.18113059326373,154.87718892097473
90.1852575896996,154.88118982315063
90.18515606463913,154.8924524784088
90.18551262131467,154.90292835235596
90.19080471289872,154.904926776886
90.19257781681455,154.91296887397766
90.19786919662545,154.91496777534485
90.19721072002713,154.9271855354309
90.196338328688,154.93977093696594
90.20104260081123,154.94277667999268
90.20126722931974,154.95347714424133
90.20349097683628,154.96074318885803
90.19382207888803,154.98844242095947
90.19855128497584,154.99140286445618
90.19670896817263,155.00565552711487
90.20192665064125,155.00777554512024
90.20496273408806,155.01364421844482
90.20970247434259,155.01658487319946
90.20815381491825,155.0303316116333
90.21053914132128,155.03731751441956
90.20352526273547,155.06045866012573
90.19393065548996,155.08804082870483
90.19009034259166,155.1057322025299
90.19184275036022,155.1138060092926
90.19461014075664,155.12013387680054
90.19213501065462,155.13547825813293
90.19626095132867,155.13946866989136
90.20096263511967,155.1424684524536
90.20302899378288,155.1500005722046
90.20791625503612,155.1526803970337
90.21267636716391,155.15557861328125
90.21273728978991,155.1665587425232
90.2172782835545,155.16983294487
90.21203890879895,155.1899299621582
90.21391062763642,155.1977949142456
90.217435917455,155.2028148174286
90.22059870475474,155.20845794677734
90.22245369053358,155.21635055541992
90.22357373649172,155.2255072593689
90.22885406338338,155.22750616073608
90.22548960452359,155.2443778514862
90.22786310270054,155.2513771057129
90.23250480588098,155.2544732093811
90.23720383097755,155.257470369339
90.23021822762914,155.28057312965393
90.23310562857323,155.28668665885925
90.23839636008572,155.28866386413574
90.23867028120338,155.2992742061615
90.24346079270595,155.3021113872528
90.23318830388055,155.33087396621704
90.23086131251785,155.34596252441406
90.23602638334691,155.3481526374817
90.24096251611769,155.350736618042
90.23944807204578,155.3644254207611
90.24451311419385,155.36678647994995
90.24561277349048,155.3759741783142
90.24782909318125,155.383239030838
90.25102573896778,155.3888156414032
90.25629988638836,155.39081501960754
90.26099183688275,155.39381647109985
90.25931916025127,155.4077754020691
90.26460100466501,155.4097602367401
90.24887558752235,155.44792008399963
90.25399396658307,155.45018434524536
90.25865966762984,155.45322799682617
90.25883100728524,155.4640121459961
90.2620282276299,155.46958422660828
90.26463638299103,155.47617053985596
90.26547594207801,155.48580288887024
90.27074592179174,155.48780345916748
90.27543632786082,155.49080204963684
90.27107284657853,155.5093958377838
90.27518144363849,155.51339554786682
90.26497238703723,155.5420627593994
90.26699298156394,155.54965925216675
90.2662035171845,155.56209802627563
90.26980159472042,155.56697535514832
90.2715852042187,155.57497930526733
90.2691254873905,155.5902965068817
90.26986428840223,155.6001009941101
90.27366428447421,155.60462856292725
90.2783577523833,155.6076157093048
90.28201885539886,155.61238193511963
90.28531981324231,155.61776852607727
90.28942615125644,155.62176656723022
90.29352992668231,155.62576866149902
90.29726317683807,155.63040900230408
90.30182690059965,155.63361763954163
90.30244986904432,155.64361786842346
90.3071284672616,155.64662766456604
90.3091969668436,155.65413570404053
90.30412121190699,155.6739583015442
90.30460447030926,155.68419885635376
90.30980153860854,155.68631267547607
90.29739405470778,155.7187795639038
90.27982372080912,155.76016235351562
90.28360819090857,155.76470947265625
90.28530176939776,155.7728636264801
90.2852035412866,155.7841091156006
90.2786093599025,155.80656480789185
90.27856564730504,155.8177170753479
90.26351728076685,155.85477304458618
90.26841454279243,155.8573956489563
90.27262243408525,155.8612082004547
90.27670915131164,155.86522960662842
90.2434079546057,155.93382740020752
90.23315004758867,155.96263670921326
90.16949424448332,156.08382987976074
90.12981592209198,156.16363859176636
90.13222294378217,156.1705629825592
90.13696238025605,156.17344570159912
90.13817372943495,156.18244099617004
90.1421869773126,156.18658113479614
90.10186409022799,156.26757717132568
90.10249114142235,156.27758812904358
90.08470188831704,156.3195493221283
90.08936898321483,156.32255125045776
90.08947314660934,156.33347058296204
90.06069262252876,156.3945333957672
90.06383696592542,156.40017652511597
90.05694721608462,156.42324590682983
90.05699908556018,156.43425989151
90.04770981184683,156.46150279045105
90.04491153070354,156.4774706363678
90.04997750683208,156.47977256774902
90.05084931544818,156.48936247825623
90.0475823392734,156.50614523887634
90.0493603002424,156.51416015625
90.04268903672177,156.53686213493347
90.04791152987991,156.53888869285583
90.0531554211297,156.54087781906128
90.0503811794052,156.55680537223816
90.05619427170221,156.55780386924744
90.05707020199037,156.5673851966858
90.0442901663007,156.6007125377655
90.04414410241115,156.61207222938538
90.04409441907198,156.62326431274414
90.04588082359723,156.63126254081726
90.05085545717398,156.63371467590332
90.05214577006542,156.64257502555847
90.05313961747184,156.65195083618164
90.05664131049785,156.65696382522583
90.06061179945532,156.66116094589233
90.06527137224096,156.66415905952454
90.05233991597723,156.69776058197021
90.04808089570255,156.71627712249756
90.04167673440925,156.73852944374084
90.04460243059953,156.7445423603058
90.04644495005735,156.75244045257568
90.05072173301461,156.75610065460205
90.05250601175601,156.76409935951233
90.04682959220902,156.78508687019348
90.04659465413938,156.7966012954712
90.04854188784114,156.80431580543518
90.05204936201814,156.80931305885315
90.05613085618096,156.81331038475037
90.04033340956047,156.85192918777466
90.03063269027504,156.87993717193604
90.03173385842629,156.88912558555603
90.03666250007123,156.89164400100708
90.03670250450503,156.90268087387085
90.03956855328923,156.90879273414612
90.03846510015973,156.92182207107544
90.02685497547645,156.95316696166992
90.02920971377367,156.96016931533813
90.0317401023062,156.96686506271362
90.02954491744431,156.98179984092712
90.0346380535665,156.98402643203735
90.03583547464723,156.9930453300476
90.0371400893814,157.00187706947327
90.04177646214649,157.0048987865448
90.04469814818792,157.0109100341797
90.04935120075498,157.01390194892883
90.03515740431396,157.04976153373718
90.030785183486,157.06849575042725
90.02282304812215,157.09349608421326
90.028043688685,157.09549403190613
90.02885385071336,157.10518789291382
90.03406692122616,157.1071982383728
90.02266873847717,157.13819861412048
90.02449067184381,157.14612650871277
90.02607573058403,157.15446758270264
90.02912607804534,157.16025042533875
90.02978274402068,157.1702115535736
90.03307205710841,157.17557644844055
90.03247764672454,157.1877212524414
90.03343890599318,157.19714999198914
90.03736933293335,157.2013943195343
90.04042108550993,157.20717239379883
90.03114949441557,157.23446917533875
90.03523058639108,157.2384488582611
90.03880129211045,157.24331951141357
90.04345454245025,157.24629926681519
90.04778035677603,157.2498505115509
90.05092389863125,157.25546598434448
90.04967163406536,157.2687578201294
90.04050101370261,157.29588174819946
90.04564169400889,157.29800724983215
90.0473301447434,157.30616307258606
90.05253263388082,157.30817985534668
90.0472565610158,157.32850217819214
90.04395690848473,157.34537315368652
90.04858671299424,157.34838843345642
90.03033947010289,157.3913869857788
90.02651837681375,157.409175157547
90.02997693767847,157.41423559188843
90.03411857969053,157.41810131072998
90.03532268284427,157.42710280418396
90.04035987697051,157.42940187454224
90.04059774168067,157.440092086792
90.04350539748239,157.44611382484436
90.04716058533296,157.45082807540894
90.05232747949853,157.45289874076843
90.05696296204593,157.4558982849121
90.06159840435227,157.4588975906372
90.06566063671161,157.4628987312317
90.05928953392463,157.48514199256897
90.06220409645334,157.49114894866943
90.06512157248396,157.49715042114258
90.06173970225227,157.5141680240631
90.06442707168246,157.52057123184204
90.05850550886836,157.54203248023987
90.06370960678761,157.54403257369995
90.0677699993029,157.5480329990387
90.06339737007427,157.56678533554077
90.06264784536648,157.57920002937317
90.06785107207091,157.58119940757751
90.06852383958328,157.5911250114441
90.07203769656108,157.59607934951782
90.06805977067631,157.61414241790771
90.07287564544943,157.61681747436523
90.07537701559872,157.62354230880737
90.07408338093202,157.6369080543518
90.07296405435348,157.64996910095215
90.07421552146698,157.6588807106018
90.07473391611491,157.6690752506256
90.07543842688952,157.67894387245178
90.07746923494999,157.68649053573608
90.08200216910728,157.68965673446655
90.08504978350133,157.69542264938354
90.08968922824087,157.69840168952942
90.09437140318333,157.70130562782288
90.09523988888708,157.71088480949402
90.09391764133578,157.72429895401
90.09348770227247,157.7361512184143
90.09550370155232,157.74372100830078
90.0967814744286,157.752583026886
90.09520034544617,157.766450881958
90.09318739254049,157.7810754776001
90.09578004332263,157.78763437271118
90.10096113748986,157.78965973854065
90.10273336096351,157.79765462875366
90.09882655793315,157.81559586524963
90.0880214439297,157.8456244468689
90.09264471516522,157.84862399101257
90.09303788103665,157.85903477668762
90.09765603768527,157.862042427063
90.08605391941396,157.89347386360168
90.0735957783606,157.92641425132751
90.07188993571025,157.9405074119568
90.07536545730315,157.94551515579224
90.07894355165061,157.95034265518188
90.08073167454704,157.95830845832825
90.08591524992569,157.96031999588013
90.09054377074912,157.96330451965332
90.09572161794237,157.96532559394836
90.09496736478809,157.97774744033813
90.08836521143374,158.00042510032654
90.08984847470393,158.0089237689972
90.0887066936846,158.02202653884888
90.09389446610331,158.02402687072754
90.09851199868334,158.02702713012695
90.10312541373509,158.03003430366516
90.10834360005413,158.03198051452637
90.10785700391348,158.043931722641
90.10271593709764,158.06404781341553
90.10750773220958,158.06674003601074
90.10694058062752,158.07883286476135
90.10717079163537,158.08952689170837
90.11234483579945,158.0915470123291
90.11404229854925,158.09966611862183
90.1070541995956,158.1230251789093
90.1031694796497,158.1409409046173
90.10443709345844,158.1498143672943
90.10642338912868,158.1574261188507
90.10989739736361,158.16242623329163
90.11451031422911,158.1654269695282
90.11920931644988,158.16827630996704
90.12340796020699,158.17200350761414
90.12165428112833,158.18617749214172
90.12564782556048,158.19026374816895
90.1210825054701,158.2093734741211
90.12321134433917,158.21673226356506
90.12628275041345,158.2224359512329
90.12534399998076,158.23517966270447
90.12804370968092,158.24153518676758
90.1263691377244,158.2555708885193
90.13123158527632,158.25812816619873
90.13355753733957,158.2651388645172
90.1107221367251,158.31634306907654
90.10667322777488,158.3345549106598
90.11070235790737,158.3385727405548
90.10970680389167,158.35141968727112
90.10512648481085,158.37056732177734
90.10973465046197,158.3735659122467
90.10519145280966,158.39264941215515
90.10191864497631,158.4095013141632
90.09577345124906,158.43140530586243
90.09770091005892,158.43911504745483
90.09183817414403,158.46052527427673
90.09086118020358,158.47334361076355
90.09377358559854,158.47932028770447
90.07907528408856,158.5162808895111
90.06184714884773,158.5577073097229
90.06431017451641,158.56447434425354
90.06903833946626,158.56725311279297
90.07363470020115,158.57026362419128
90.07348157733394,158.5816352367401
90.07351155176491,158.59268450737
90.07805008071126,158.5957953929901
90.08203159063764,158.5998866558075
90.06884299359857,158.63421273231506
90.06316798236782,158.65531182289124
90.06584408620505,158.66170072555542
90.07101393858774,158.6636962890625
90.07195395115463,158.67314267158508
90.07598497231523,158.677143573761
90.0795676640975,158.6819338798523
90.07548727190314,158.7002239227295
90.0789475313386,158.70522904396057
90.07494682558001,158.72337985038757
90.05464844895829,158.77026057243347
90.05238950343728,158.7853479385376
90.05132940504146,158.79832196235657
90.04147246163149,158.8268117904663
90.04423818849142,158.83303904533386
90.04913686038346,158.83550357818604
90.0419662121086,158.8592586517334
90.04712925955923,158.86125540733337
90.04508703805533,158.8759639263153
90.04304614042809,158.8906707763672
90.03737155522006,158.91179132461548
90.04065293230022,158.9171061515808
90.04472272713899,158.92102909088135
90.04704076730965,158.92804336547852
90.05244387147839,158.92961239814758
90.05019996203565,158.94467759132385
90.05365745209775,158.9496796131134
90.05436218807183,158.95954012870789
90.05839719528053,158.96352195739746
90.06355516410699,158.9655213356018
90.06285652356807,158.97785782814026
90.06611907180049,158.98320198059082
90.06447776545834,158.99720239639282
90.06458850320402,159.00811004638672
90.06520655427342,159.01812195777893
90.06873489564028,159.02299523353577
90.06353902176654,159.04327273368835
90.06569689416061,159.05056524276733
90.07079267669623,159.0526692867279
90.0753797024501,159.05567145347595
90.07966693779808,159.05920267105103
90.0793919375882,159.07078957557678
90.07430992625284,159.09086632728577
90.07891630319799,159.0938322544098
90.0796420527052,159.10365176200867
90.082490698149,159.10972142219543
90.08653955120437,159.11367082595825
90.08581318901595,159.1260542869568
90.08622969446651,159.13641905784607
90.08915038411197,159.14235997200012
90.09378360791472,159.14527535438538
90.09667685895127,159.15126395225525
90.09400502910196,159.16708326339722
90.09856038364362,159.17013478279114
90.08963640797909,159.19700169563293
90.0924288990636,159.20316696166992
90.09474990403666,159.2101650238037
90.09820022920385,159.21516704559326
90.10261542718548,159.2184636592865
90.10367724579503,159.22768568992615
90.10770206616705,159.231671333313
90.11244501272104,159.2343876361847
90.11125106796668,159.24759483337402
90.11085335944476,159.25939512252808
90.09723645820709,159.29456400871277
90.09360306881561,159.31208777427673
90.09875308600746,159.31408047676086
90.1029234951633,159.3178050518036
90.10693783245384,159.32180523872375
90.10302613189977,159.33982038497925
90.10701645280841,159.34386205673218
90.11087295956594,159.348140001297
90.11601148330517,159.35015058517456
90.10988795146012,159.37207698822021
90.11502692913474,159.37408542633057
90.12018599957415,159.37605810165405
90.11777819170709,159.39141297340393
90.11799445763174,159.4021270275116
90.11373914535628,159.4207513332367
90.10740440115279,159.44305682182312
90.11149470105173,159.44691681861877
90.11324568664708,159.45491576194763
90.10999571444842,159.47176432609558
90.10716588678703,159.4878704547882
90.10176155640121,159.50853514671326
90.09998611510956,159.5227770805359
90.09936654114824,159.53497290611267
90.10325741314993,159.5391821861267
90.10717070178697,159.54335141181946
90.10771695339271,159.55348205566406
90.10529269346767,159.56887292861938
90.10832242452024,159.5746054649353
90.1133913516633,159.576726436615
90.11048119491997,159.5929775238037
90.11504777155284,159.5959870815277
90.11793851606191,159.6019642353058
90.12138072171051,159.6069643497467
90.10990545904413,159.63838744163513
90.11062521213275,159.64820981025696
90.10963850325825,159.66105556488037
90.11030085161154,159.6709794998169
90.11135504638415,159.6802089214325
90.1164425128198,159.6822910308838
90.11771935401696,159.69112515449524
90.12198522973362,159.6946623325348
90.1217461934424,159.70618200302124
90.1214692545073,159.717768907547
90.12661270449038,159.7197494506836
90.13230939651785,159.72074937820435
90.13686787240025,159.72376608848572
90.1391877074877,159.7307493686676
90.1340894471443,159.75087881088257
90.1393032423887,159.75273251533508
90.14000036060673,159.76259088516235
90.13885691079068,159.77571153640747
90.1439810624727,159.7777225971222
90.13569175351155,159.80351090431213
90.13529725440364,159.81530475616455
90.13662402749887,159.8240466117859
90.1393635468254,159.83028316497803
90.14504694113083,159.83129954338074
90.14832320719366,159.83658361434937
90.15175429995496,159.8415927886963
90.15688545621703,159.84358739852905
90.16175101839913,159.84605264663696
90.16122063494966,159.85808420181274
90.1652203498173,159.86208367347717
90.16977027475211,159.86510729789734
90.17258108672567,159.87121391296387
90.17777679411697,159.87309193611145
90.18116139777581,159.87818050384521
90.18261571924153,159.88669085502625
90.18436680284891,159.89467477798462
90.18895215083454,159.8976333141327
90.19303920909006,159.90147495269775
90.19645742259381,159.9065020084381
90.19880602783329,159.91342496871948
90.1983397765374,159.92533826828003
90.19507964324355,159.9422059059143
90.1880439292114,159.9657711982727
90.19235523283577,159.9692120552063
90.19239636150694,159.98022651672363
90.19156023446656,159.99279713630676
90.19555582327848,159.9967966079712
90.19566459424374,160.00769066810608
90.19274303514506,160.0239610671997
90.19688603781941,160.0276975631714
90.19451332542747,160.04299449920654
90.19107825350103,160.06017756462097
90.18247739946115,160.08653140068054
90.18666106237981,160.09019327163696
90.19120020419264,160.09322381019592
90.18936043724177,160.10757732391357
90.19282096943778,160.11252164840698
90.19737601580833,160.11552262306213
90.19904045859181,160.12365460395813
90.20311975992153,160.12749934196472
90.20713681467325,160.13145422935486
90.21001257556811,160.13743472099304
90.21511969254969,160.13945388793945
90.21594799060553,160.14906811714172
90.22123007491324,160.15077590942383
90.22673098865184,160.152095079422
90.22814010678844,160.16067695617676
90.23075103390926,160.16712522506714
90.23473834041754,160.1711299419403
90.2219788230638,160.20486569404602
90.22080657603605,160.218031167984
90.21821236575128,160.233722448349
90.21684614512205,160.2472333908081
90.22113717732559,160.25069570541382
90.21453645421342,160.27350544929504
90.2099873990988,160.29267287254333
90.21132426129957,160.3013825416565
90.21189797517634,160.311448097229
90.21644714647114,160.31444883346558
90.2066142305718,160.3430094718933
90.21172570769974,160.34500932693481
90.21682981362491,160.3470220565796
90.21764271859533,160.35666155815125
90.22275429372984,160.35866022109985
90.22082273670566,160.37317728996277
90.2161924788219,160.39249277114868
90.20878218770942,160.4167537689209
90.21312959589233,160.42010807991028
90.2071613768321,160.44180727005005
90.21226956554905,160.44380736351013
90.21489368208309,160.4502251148224
90.21998233593582,160.45225930213928
90.20335699288312,160.49291825294495
90.20791015852005,160.49590301513672
90.21301554410641,160.49790501594543
90.2133643965403,160.5083692073822
90.21184750400298,160.52215313911438
90.20522590553378,160.5450222492218
90.20693948227851,160.55305814743042
90.2103534353858,160.55806732177734
90.2154605647991,160.56006264686584
90.21472718631709,160.57245254516602
90.21764365872154,160.57834601402283
90.2197358642278,160.58570623397827
90.22484065853529,160.58770394325256
90.21918859921536,160.60884857177734
90.22429387018263,160.61084413528442
90.2294045057972,160.61282992362976
90.23292430979467,160.6176471710205
90.23633514214319,160.62265801429749
90.23975379822313,160.62765455245972
90.24242980065978,160.6339726448059
90.24289925811931,160.64421820640564
90.24395444872368,160.65342092514038
90.2473592222273,160.65844058990479
90.2524529241796,160.66045331954956
90.24982821601057,160.67620611190796
90.25493940340472,160.67818665504456
90.2565118076226,160.68646693229675
90.25256888940963,160.7045669555664
90.25255870853528,160.715665102005
90.25760715015795,160.7177550792694
90.2600951083979,160.7244040966034
90.26351005840151,160.7294020652771
90.2680488470356,160.73239850997925
90.27323488338278,160.73424220085144
90.27617586758083,160.74008297920227
90.2806685902132,160.7431604862213
90.28522354330129,160.7461268901825
90.27792074981376,160.77020692825317
90.28301789182977,160.7722065448761
90.27935601312286,160.78980445861816
